date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.0.1,2019-10-18T18:37:19.18+00:00,52745,5,4,0.0018961299986727089,54,4.612350444848675,357
2025-08-02,0.0.1,2019-10-18T18:37:19.18+00:00,52763,5,4,0.0018953752843062928,54,4.612339959273731,358
2025-08-03,0.0.1,2019-10-18T18:37:19.18+00:00,52776,5,4,0,54,4.612346798001958,358
2025-08-04,0.0.1,2019-10-18T18:37:19.18+00:00,52787,5,4,0,54,4.612295908365306,359
2025-08-05,0.0.1,2019-10-18T18:37:19.18+00:00,52811,5,4,0,54,4.612150495065341,360
2025-08-06,0.0.1,2019-10-18T18:37:19.18+00:00,52830,5,4,0,54,4.612016325845325,360
2025-08-07,0.0.1,2019-10-18T18:37:19.18+00:00,52853,5,4,0,54,4.611985916548056,360
2025-08-08,0.0.1,2019-10-18T18:37:19.18+00:00,52867,5,4,0.00189175384498969,54,4.611822618789725,360
2025-08-09,0.0.1,2019-10-18T18:37:19.18+00:00,52879,5,4,0,54,4.611741696643733,360
2025-08-10,0.0.1,2019-10-18T18:37:19.18+00:00,52891,5,4,0.001890752330352247,54,4.611690533550803,360
2025-08-11,0.0.1,2019-10-18T18:37:19.18+00:00,52905,5,4,0,55,4.611707368639403,361
2025-08-12,0.0.1,2019-10-18T18:37:19.18+00:00,52931,5,4,0,56,4.611689535040195,361
2025-08-13,0.0.1,2019-10-18T18:37:19.18+00:00,52947,5,4,0,56,4.611648550905123,361
2025-08-14,0.0.1,2019-10-18T18:37:19.18+00:00,52966,5,4,0,56,4.611619309158219,363
2025-08-15,0.0.1,2019-10-18T18:37:19.18+00:00,52983,5,4,0,56,4.61148657053888,364
2025-08-16,0.0.1,2019-10-18T18:37:19.18+00:00,53002,5,4,0.001886863655232273,56,4.611465380023875,365
2025-08-17,0.0.1,2019-10-18T18:37:19.18+00:00,53019,5,4,0.0037724460540214276,56,4.61140947607113,365
2025-08-18,0.0.1,2019-10-18T18:37:19.18+00:00,53035,5,4,0,56,4.611385336226286,366
2025-08-19,0.0.1,2019-10-18T18:37:19.18+00:00,53054,5,4,0.0018850852058513044,56,4.611422727787705,366
2025-08-20,0.0.1,2019-10-18T18:37:19.18+00:00,53079,5,4,0,56,4.611301225284468,367
2025-08-21,0.0.1,2019-10-18T18:37:19.18+00:00,53094,5,4,0.001883629377083765,56,4.611247516652452,368
2025-08-22,0.0.1,2019-10-18T18:37:19.18+00:00,53117,5,4,0,56,4.611107306853716,368
2025-08-23,0.0.1,2019-10-18T18:37:19.18+00:00,53130,5,4,0,56,4.611101190476191,368
2025-08-24,0.0.1,2019-10-18T18:37:19.18+00:00,53161,5,4,0.001881609152146916,56,4.611032924614662,368
2025-08-25,0.0.1,2019-10-18T18:37:19.18+00:00,53174,5,4,0,56,4.611105767848343,369
2025-08-26,0.0.1,2019-10-18T18:37:19.18+00:00,53196,5,4,0.003760175976235688,56,4.6110495562100855,369
2025-08-27,0.0.1,2019-10-18T18:37:19.18+00:00,53216,5,4,0,56,4.611082602906912,369
2025-08-28,0.0.1,2019-10-18T18:37:19.18+00:00,53236,5,4,0,56,4.611242272608035,369
2025-08-29,0.0.1,2019-10-18T18:37:19.18+00:00,53252,5,4,0,56,4.611199488728886,369
2025-08-30,0.0.1,2019-10-18T18:37:19.18+00:00,53273,5,4,0.0018774054257016805,56,4.611122263215821,369
2025-08-31,0.0.1,2019-10-18T18:37:19.18+00:00,53285,5,4,0,56,4.611163893373458,369
2025-09-01,0.0.1,2019-10-18T18:37:19.18+00:00,53307,5,4,0,56,4.611061693253474,370
2025-09-02,0.0.1,2019-10-18T18:37:19.18+00:00,53336,5,4,0.0018752578479540938,56,4.611010669828097,370
2025-09-03,0.0.1,2019-10-18T18:37:19.18+00:00,53361,5,4,0,56,4.611137006891131,371
2025-09-04,0.0.1,2019-10-18T18:37:19.18+00:00,53379,5,4,0.0037470725995316155,56,4.611136284436863,371
2025-09-05,0.0.1,2019-10-18T18:37:19.18+00:00,53400,5,4,0,56,4.6111198276687215,372
2025-09-06,0.0.1,2019-10-18T18:37:19.18+00:00,53421,5,4,0.0018720281553034556,56,4.6111899714623075,373
2025-09-07,0.0.1,2019-10-18T18:37:19.18+00:00,53441,5,4,0,56,4.611188416716551,373
2025-09-08,0.0.1,2019-10-18T18:37:19.18+00:00,53459,5,4,0,56,4.611141620762513,373
2025-09-09,0.0.1,2019-10-18T18:37:19.18+00:00,53481,5,4,0,57,4.611210762331838,374
2025-09-10,0.0.1,2019-10-18T18:37:19.18+00:00,53494,5,4,0.0018695083193120208,57,4.611222484373537,374
2025-09-11,0.0.1,2019-10-18T18:37:19.18+00:00,53514,5,4,0.001868914347655447,57,4.6111719983181345,374
2025-09-12,0.0.1,2019-10-18T18:37:19.18+00:00,53534,5,4,0,57,4.610920937536591,376
2025-09-13,0.0.1,2019-10-18T18:37:19.18+00:00,53554,5,4,0.0018674485051074715,59,4.610877759933597,377
2025-09-14,0.0.1,2019-10-18T18:37:19.18+00:00,53568,5,4,0,59,4.61017352032327,377
2025-09-15,0.0.1,2019-10-18T18:37:19.18+00:00,53587,5,4,0.0018662983837855996,59,4.610805104736743,378
2025-09-16,0.0.1,2019-10-18T18:37:19.18+00:00,53604,5,4,0,59,4.610763796111469,378
2025-09-17,0.0.1,2019-10-18T18:37:19.18+00:00,53627,5,4,0,59,4.610756041448396,378
2025-09-18,0.0.1,2019-10-18T18:37:19.18+00:00,53655,5,4,0,59,4.610735363255099,378
2025-09-19,0.0.1,2019-10-18T18:37:19.18+00:00,53680,5,4,0.0018632730253964115,59,4.610700010007712,379
2025-09-20,0.0.1,2019-10-18T18:37:19.18+00:00,53701,5,4,0.0018624054829217416,59,4.610708841837225,379
2025-09-21,0.0.1,2019-10-18T18:37:19.18+00:00,53717,5,4,0,59,4.610803692165279,379
2025-09-22,0.0.1,2019-10-18T18:37:19.18+00:00,53727,5,4,0,59,4.610818304098383,379
2025-09-23,0.0.1,2019-10-18T18:37:19.18+00:00,53753,5,4,0.003721345638582912,59,4.6108787718110085,379
2025-09-24,0.0.1,2019-10-18T18:37:19.18+00:00,53777,5,4,0.001859773107680863,59,4.610864294286204,379
2025-09-25,0.0.1,2019-10-18T18:37:19.18+00:00,53801,5,4,0,59,4.610669121138979,379
2025-09-26,0.0.1,2019-10-18T18:37:19.18+00:00,53824,5,4,0,59,4.610457673697562,379
2025-09-27,0.0.1,2019-10-18T18:37:19.18+00:00,53846,5,4,0.0018574241242245255,59,4.610350481094681,379
2025-09-28,0.0.1,2019-10-18T18:37:19.18+00:00,53857,5,4,0,59,4.610360717170591,379
2025-09-29,0.0.1,2019-10-18T18:37:19.18+00:00,53872,5,4,0,59,4.610325168196347,379
2025-09-30,0.0.1,2019-10-18T18:37:19.18+00:00,53887,5,4,0,59,4.610240341527158,379
2025-10-01,0.0.1,2019-10-18T18:37:19.18+00:00,53914,5,4,0,60,4.609881656515729,379
2025-10-02,0.0.1,2019-10-18T18:37:19.18+00:00,53937,5,4,0,61,4.609722995205874,379
2025-10-03,0.0.1,2019-10-18T18:37:19.18+00:00,53959,5,4,0.0037071362372567192,61,4.609568568364412,379
2025-10-04,0.0.1,2019-10-18T18:37:19.18+00:00,53977,5,4,0.0018528812303131369,62,4.609376981255011,379
2025-10-05,0.0.1,2019-10-18T18:37:19.18+00:00,53987,5,4,0,62,4.609298901623919,379
2025-10-06,0.0.1,2019-10-18T18:37:19.18+00:00,53999,5,4,0,63,4.609289023578344,379
2025-10-07,0.0.1,2019-10-18T18:37:19.18+00:00,54024,5,4,0.0037028122859311644,64,4.609101636302869,379
2025-10-08,0.0.1,2019-10-18T18:37:19.18+00:00,54046,5,4,0.0018504126420191703,64,4.6089932335492065,379
2025-10-09,0.0.1,2019-10-18T18:37:19.18+00:00,54073,5,4,0.0018496938756635778,65,4.608968953920631,379
2025-10-10,0.0.1,2019-10-18T18:37:19.18+00:00,54094,5,4,0,65,4.608725141782823,379
2025-10-11,0.0.1,2019-10-18T18:37:19.18+00:00,54117,5,4,0,65,4.608638814750258,379
2025-10-12,0.0.1,2019-10-18T18:37:19.18+00:00,54128,5,4,0,65,4.608566080847857,379
2025-10-13,0.0.1,2019-10-18T18:37:19.18+00:00,54147,5,4,0.0018471314049281467,65,4.608589331516472,379
2025-10-14,0.0.1,2019-10-18T18:37:19.18+00:00,54162,5,4,0,66,4.608409500358567,379
2025-10-15,0.0.1,2019-10-18T18:37:19.18+00:00,54188,5,4,0,66,4.608261250463771,379
2025-10-16,0.0.1,2019-10-18T18:37:19.18+00:00,54209,5,4,0,66,4.6085245124883,379
2025-10-17,0.0.1,2019-10-18T18:37:19.18+00:00,54238,5,4,0,66,4.608546485954006,379
2025-10-18,0.0.1,2019-10-18T18:37:19.18+00:00,54251,5,4,0,66,4.608524179816923,379
2025-10-19,0.0.1,2019-10-18T18:37:19.18+00:00,54269,5,4,0,66,4.60851238002126,379
2025-10-20,0.0.1,2019-10-18T18:37:19.18+00:00,54293,5,4,0.0018421973730265461,66,4.608472755269655,379
2025-10-21,0.0.1,2019-10-18T18:37:19.18+00:00,54314,5,4,0,66,4.608395607377899,379
2025-10-22,0.0.1,2019-10-18T18:37:19.18+00:00,54334,5,4,0,66,4.608342594377875,379
2025-10-23,0.0.1,2019-10-18T18:37:19.18+00:00,54355,5,4,0,66,4.608328983316272,379
2025-10-24,0.0.1,2019-10-18T18:37:19.18+00:00,54388,5,4,0,66,4.608430148414833,379
2025-10-25,0.0.1,2019-10-18T18:37:19.18+00:00,54405,5,4,0,66,4.6084767542900495,379
2025-10-26,0.0.1,2019-10-18T18:37:19.18+00:00,54420,5,4,0.0018376947956483386,66,4.608426451128635,379
2025-10-27,0.0.1,2019-10-18T18:37:19.18+00:00,54431,5,4,0,66,4.6083866574848535,379
2025-10-28,0.0.1,2019-10-18T18:37:19.18+00:00,54451,5,4,0.003673296967693353,66,4.6084504236718615,379
2025-10-29,0.0.1,2019-10-18T18:37:19.18+00:00,54477,5,4,0,66,4.608541114468604,379
2025-10-30,0.0.1,2019-10-18T18:37:19.18+00:00,54501,5,4,0.003669994128009395,66,4.608592897772015,379
2025-10-31,0.0.1,2019-10-18T18:37:19.18+00:00,54516,5,4,0.0018345594305527529,66,4.608562215657511,379
2025-11-01,0.0.1,2019-10-18T18:37:19.18+00:00,54528,5,4,0.0018340883663774921,66,4.608726082675265,379
2025-11-02,0.0.1,2019-10-18T18:37:19.18+00:00,54539,5,4,0.003667167846272324,66,4.608795514422752,379
2025-11-03,0.0.1,2019-10-18T18:37:19.18+00:00,54553,5,4,0,66,4.60883813948732,379
2025-11-04,0.0.1,2019-10-18T18:37:19.18+00:00,54580,5,4,0,66,4.608964894024336,379
2025-11-05,0.0.1,2019-10-18T18:37:19.18+00:00,54601,5,4,0,66,4.609058734947018,379
2025-11-06,0.0.1,2019-10-18T18:37:19.18+00:00,54626,5,4,0,66,4.609066684656121,380
2025-11-07,0.0.1,2019-10-18T18:37:19.18+00:00,54645,5,4,0.001830261544374691,67,4.609090085942,380
2025-11-08,0.0.1,2019-10-18T18:37:19.18+00:00,54658,5,4,0,67,4.609040599111578,380
2025-11-09,0.0.1,2019-10-18T18:37:19.18+00:00,54673,5,4,0,67,4.609010750555722,380
2025-11-10,0.0.1,2019-10-18T18:37:19.18+00:00,54686,5,4,0,67,4.609058012857528,380
2025-11-11,0.0.1,2019-10-18T18:37:19.18+00:00,54708,5,4,0.0018281535648994518,68,4.6090615939031405,380
2025-11-12,0.0.1,2019-10-18T18:37:19.18+00:00,54731,5,4,0,69,4.60910373289973,380
2025-11-13,0.0.1,2019-10-18T18:37:19.18+00:00,54761,5,4,0.001826417299824664,69,4.609076184388233,380
2025-11-14,0.0.1,2019-10-18T18:37:19.18+00:00,54775,5,4,0,69,4.609095075710624,380
2025-11-15,0.0.1,2019-10-18T18:37:19.18+00:00,54797,5,4,0,69,4.609159346348228,380
2025-11-16,0.0.1,2019-10-18T18:37:19.18+00:00,54817,5,4,0.0036489025925452922,69,4.6090745593356885,380
2025-11-17,0.0.1,2019-10-18T18:37:19.18+00:00,54841,5,4,0,69,4.609053932500137,380
2025-11-18,0.0.1,2019-10-18T18:37:19.18+00:00,54863,5,4,0,69,4.609096534950325,380
2025-11-19,0.0.1,2019-10-18T18:37:19.18+00:00,54889,5,4,0.0018220246337730486,69,4.6090106939049535,380
2025-11-20,0.0.1,2019-10-18T18:37:19.18+00:00,54903,5,4,0,71,4.608862710811495,380
2025-11-21,0.0.1,2019-10-18T18:37:19.18+00:00,54919,5,4,0,72,4.608789690259296,380
2025-11-22,0.0.1,2019-10-18T18:37:19.18+00:00,54936,5,4,0.0018204656751196955,72,4.608681159531344,380
2025-11-23,0.0.1,2019-10-18T18:37:19.18+00:00,54950,5,4,0.0018200018200018198,72,4.608619880689055,380
2025-11-24,0.0.1,2019-10-18T18:37:19.18+00:00,54971,5,4,0.0018194057820715753,72,4.608683540959502,380
2025-11-25,0.0.1,2019-10-18T18:37:19.18+00:00,54997,5,4,0.001818644745935329,72,4.608664700692938,380
2025-11-26,0.0.1,2019-10-18T18:37:19.18+00:00,55008,5,4,0,72,4.608775825661193,380
2025-11-27,0.0.1,2019-10-18T18:37:19.18+00:00,55021,5,4,0,72,4.6087419686149,380
2025-11-28,0.0.1,2019-10-18T18:37:19.18+00:00,55037,5,4,0,72,4.608941401121852,380
2025-11-29,0.0.1,2019-10-18T18:37:19.18+00:00,55045,5,4,0.0036334568708669425,72,4.6089974908878855,380
2025-11-30,0.0.1,2019-10-18T18:37:19.18+00:00,55059,5,4,0,72,4.608936442214123,380
2025-12-01,0.0.1,2019-10-18T18:37:19.18+00:00,55070,5,4,0,73,4.608950269919692,380
2025-12-02,0.0.1,2019-10-18T18:37:19.18+00:00,55087,5,4,0,74,4.608935245213942,380
2025-12-03,0.0.1,2019-10-18T18:37:19.18+00:00,55109,5,4,0,75,4.608959467623075,380
2025-12-04,0.0.1,2019-10-18T18:37:19.18+00:00,55130,5,4,0.0018141576865861183,76,4.608882996353994,380
2025-12-05,0.0.1,2019-10-18T18:37:19.18+00:00,55149,5,4,0,76,4.609063036324678,380
2025-12-06,0.0.1,2019-10-18T18:37:19.18+00:00,55165,5,4,0,76,4.609281885674335,380
2025-12-07,0.0.1,2019-10-18T18:37:19.18+00:00,55177,5,4,0,76,4.609325972608366,380
2025-12-08,0.0.1,2019-10-18T18:37:19.18+00:00,55194,5,4,0.0036241075635124855,76,4.609298293804717,381
2025-12-09,0.0.1,2019-10-18T18:37:19.18+00:00,55218,5,4,0.00181113485710146,76,4.609398673725186,381
2025-12-10,0.0.1,2019-10-18T18:37:19.18+00:00,55233,5,4,0,76,4.609152776670122,381
2025-12-11,0.0.1,2019-10-18T18:37:19.18+00:00,55247,5,4,0,76,4.608486515974478,381
2025-12-12,0.0.1,2019-10-18T18:37:19.18+00:00,55263,5,4,0,76,4.608295389680212,381
2025-12-13,0.0.1,2019-10-18T18:37:19.18+00:00,55276,5,4,0,76,4.608014630633363,381
2025-12-14,0.0.1,2019-10-18T18:37:19.18+00:00,55288,5,4,0,76,4.607975470582886,381
2025-12-15,0.0.1,2019-10-18T18:37:19.18+00:00,55301,5,4,0,76,4.607986855873899,381
2025-12-16,0.0.1,2019-10-18T18:37:19.18+00:00,55320,5,4,0,76,4.6079173769784205,381
2025-12-17,0.0.1,2019-10-18T18:37:19.18+00:00,55335,5,4,0.0018072724643967324,76,4.607970847913633,381
2025-12-18,0.0.1,2019-10-18T18:37:19.18+00:00,55351,5,4,0,76,4.607841653964135,381
2025-12-19,0.0.1,2019-10-18T18:37:19.18+00:00,55367,5,4,0.0018062604988891497,77,4.607860833145118,387
2025-12-20,0.0.1,2019-10-18T18:37:19.18+00:00,55377,5,4,0.0018059016867121756,77,4.607916764674487,389
2025-12-21,0.0.1,2019-10-18T18:37:19.18+00:00,55391,5,4,0,77,4.607886098088917,389
2025-12-22,0.0.1,2019-10-18T18:37:19.18+00:00,55402,5,4,0,77,4.607877664591675,389
2025-12-23,0.0.1,2019-10-18T18:37:19.18+00:00,55418,5,4,0,77,4.6078731165442095,389
2025-12-24,0.0.1,2019-10-18T18:37:19.18+00:00,55429,5,4,0,77,4.60798178094301,389
2025-12-25,0.0.1,2019-10-18T18:37:19.18+00:00,55440,5,4,0,77,4.608047750451268,390
2025-12-26,0.0.1,2019-10-18T18:37:19.18+00:00,55450,5,4,0,77,4.6081037891408325,391
2025-12-27,0.0.1,2019-10-18T18:37:19.18+00:00,55467,5,4,0.0018030363131513467,77,4.6080571579383935,391
2025-12-28,0.0.1,2019-10-18T18:37:19.18+00:00,55480,5,4,0,77,4.607964064746778,391
2025-12-29,0.0.1,2019-10-18T18:37:19.18+00:00,55497,5,4,0,77,4.607996993214952,391
2025-12-30,0.0.1,2019-10-18T18:37:19.18+00:00,55509,5,4,0,77,4.607871758554703,391
2025-12-31,0.0.1,2019-10-18T18:37:19.18+00:00,55525,5,4,0,78,4.607843690989226,391
2026-01-01,0.0.1,2019-10-18T18:37:19.18+00:00,55532,5,4,0,78,4.607905318361082,392
2026-01-02,0.0.1,2019-10-18T18:37:19.18+00:00,55542,5,4,0,78,4.6058962643086865,392
