date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.1.3,2025-04-10T20:36:16.92+00:00,536,5,1,0,94,4.505447108093442,665
2025-08-20,0.1.3,2025-04-10T20:36:16.92+00:00,538,5,1,0,94,4.505292468543868,666
2025-08-21,0.1.3,2025-04-10T20:36:16.92+00:00,539,5,1,0,94,4.505224112103122,666
2025-08-22,0.1.3,2025-04-10T20:36:16.92+00:00,541,5,1,0,94,4.505045663268367,667
2025-08-23,0.1.3,2025-04-10T20:36:16.92+00:00,542,5,1,0,94,4.5050378787878795,667
2025-08-24,0.1.3,2025-04-10T20:36:16.92+00:00,544,5,1,0,94,4.5049509949641156,668
2025-08-25,0.1.3,2025-04-10T20:36:16.92+00:00,544,5,1,0,94,4.5050437045342555,669
2025-08-26,0.1.3,2025-04-10T20:36:16.92+00:00,549,5,1,0,94,4.504972162449199,669
2025-08-27,0.1.3,2025-04-10T20:36:16.92+00:00,551,5,1,0,94,4.505014221881524,670
2025-08-28,0.1.3,2025-04-10T20:36:16.92+00:00,551,5,1,0,94,4.505217437864772,670
2025-08-29,0.1.3,2025-04-10T20:36:16.92+00:00,554,5,1,0,97,4.505162985654945,671
2025-08-30,0.1.3,2025-04-10T20:36:16.92+00:00,555,5,1,0,98,4.505064698638318,672
2025-08-31,0.1.3,2025-04-10T20:36:16.92+00:00,556,5,1,0,99,4.50511768247531,672
2025-09-01,0.1.3,2025-04-10T20:36:16.92+00:00,557,5,1,0,99,4.5049876095953305,673
2025-09-02,0.1.3,2025-04-10T20:36:16.92+00:00,561,5,1,0,99,4.504922670690306,675
2025-09-03,0.1.3,2025-04-10T20:36:16.92+00:00,564,5,1,0,99,4.505083463315984,677
2025-09-04,0.1.3,2025-04-10T20:36:16.92+00:00,565,5,1,0,99,4.505082543828735,677
2025-09-05,0.1.3,2025-04-10T20:36:16.92+00:00,565,5,1,0,99,4.505061598851102,677
2025-09-06,0.1.3,2025-04-10T20:36:16.92+00:00,565,5,1,0,99,4.50515087277021,678
2025-09-07,0.1.3,2025-04-10T20:36:16.92+00:00,566,5,1,0,99,4.5051488940028825,680
2025-09-08,0.1.3,2025-04-10T20:36:16.92+00:00,567,5,1,0,99,4.505089335515926,682
2025-09-09,0.1.3,2025-04-10T20:36:16.92+00:00,570,5,1,0,99,4.505177333876885,682
2025-09-10,0.1.3,2025-04-10T20:36:16.92+00:00,573,5,1,0,99,4.5051922528390485,682
2025-09-11,0.1.3,2025-04-10T20:36:16.92+00:00,579,5,1,0,99,4.505127997859445,684
2025-09-12,0.1.3,2025-04-10T20:36:16.92+00:00,580,5,1,0,99,4.50480846595566,685
2025-09-13,0.1.3,2025-04-10T20:36:16.92+00:00,581,5,1,0,99,4.504753512642761,687
2025-09-14,0.1.3,2025-04-10T20:36:16.92+00:00,583,5,1,0,99,4.503857207684161,688
2025-09-15,0.1.3,2025-04-10T20:36:16.92+00:00,585,5,1,0,99,4.504661042392218,688
2025-09-16,0.1.3,2025-04-10T20:36:16.92+00:00,588,5,1,0,99,4.504608467778233,688
2025-09-17,0.1.3,2025-04-10T20:36:16.92+00:00,591,5,1,0,99,4.50459859820705,690
2025-09-18,0.1.3,2025-04-10T20:36:16.92+00:00,593,5,1,0,99,4.504572280506489,691
2025-09-19,0.1.3,2025-04-10T20:36:16.92+00:00,593,5,1,0,99,4.504527285464361,692
2025-09-20,0.1.3,2025-04-10T20:36:16.92+00:00,596,5,1,0,99,4.504538525974649,693
2025-09-21,0.1.3,2025-04-10T20:36:16.92+00:00,597,5,1,0.16750418760469013,99,4.5046592445739915,695
2025-09-22,0.1.3,2025-04-10T20:36:16.92+00:00,598,5,1,0,99,4.50467784157976,695
2025-09-23,0.1.3,2025-04-10T20:36:16.92+00:00,599,5,1,0,100,4.504754800486738,697
2025-09-24,0.1.3,2025-04-10T20:36:16.92+00:00,600,5,1,0,100,4.504736374546077,699
2025-09-25,0.1.3,2025-04-10T20:36:16.92+00:00,603,5,1,0,100,4.504487972358701,701
2025-09-26,0.1.3,2025-04-10T20:36:16.92+00:00,605,5,1,0,100,4.50421885743326,701
2025-09-27,0.1.3,2025-04-10T20:36:16.92+00:00,606,5,1,0,100,4.504082430484139,702
2025-09-28,0.1.3,2025-04-10T20:36:16.92+00:00,608,5,1,0,100,4.504095458217115,702
2025-09-29,0.1.3,2025-04-10T20:36:16.92+00:00,611,5,1,0,100,4.5040502140680765,702
2025-09-30,0.1.3,2025-04-10T20:36:16.92+00:00,616,5,1,0,100,4.503942252852745,704
2025-10-01,0.1.3,2025-04-10T20:36:16.92+00:00,616,5,1,0,100,4.503485744656382,706
2025-10-02,0.1.3,2025-04-10T20:36:16.92+00:00,619,5,1,0.16155088852988692,100,4.503283812080204,708
2025-10-03,0.1.3,2025-04-10T20:36:16.92+00:00,621,5,1,0,100,4.503087268827434,709
2025-10-04,0.1.3,2025-04-10T20:36:16.92+00:00,622,5,1,0,100,4.502843430688195,710
2025-10-05,0.1.3,2025-04-10T20:36:16.92+00:00,623,5,1,0,100,4.502744056612261,711
2025-10-06,0.1.3,2025-04-10T20:36:16.92+00:00,623,5,1,0,100,4.502731484554257,713
2025-10-07,0.1.3,2025-04-10T20:36:16.92+00:00,624,5,1,0,100,4.5024929916581975,714
2025-10-08,0.1.3,2025-04-10T20:36:16.92+00:00,626,5,1,0,100,4.502355024517172,714
2025-10-09,0.1.3,2025-04-10T20:36:16.92+00:00,630,5,1,0,100,4.502324123171713,714
2025-10-10,0.1.3,2025-04-10T20:36:16.92+00:00,633,5,1,0,100,4.502013816814504,714
2025-10-11,0.1.3,2025-04-10T20:36:16.92+00:00,634,5,1,0,100,4.501903946045783,716
2025-10-12,0.1.3,2025-04-10T20:36:16.92+00:00,634,5,1,0,100,4.501811375624545,716
2025-10-13,0.1.3,2025-04-10T20:36:16.92+00:00,635,5,1,0,100,4.5018409673846005,717
2025-10-14,0.1.3,2025-04-10T20:36:16.92+00:00,638,5,1,0,100,4.501612091365448,717
2025-10-15,0.1.3,2025-04-10T20:36:16.92+00:00,643,5,1,0,100,4.501423409681163,717
2025-10-16,0.1.3,2025-04-10T20:36:16.92+00:00,647,5,1,0,100,4.501758470439654,717
2025-10-17,0.1.3,2025-04-10T20:36:16.92+00:00,648,5,1,0,100,4.501786436668736,717
2025-10-18,0.1.3,2025-04-10T20:36:16.92+00:00,650,5,1,0,100,4.50175804703972,720
2025-10-19,0.1.3,2025-04-10T20:36:16.92+00:00,650,5,1,0,100,4.501743029117968,721
2025-10-20,0.1.3,2025-04-10T20:36:16.92+00:00,650,5,1,0,100,4.501692597615923,721
2025-10-21,0.1.3,2025-04-10T20:36:16.92+00:00,652,5,1,0,100,4.501594409390053,722
2025-10-22,0.1.3,2025-04-10T20:36:16.92+00:00,656,5,1,0,100,4.501526938299115,722
2025-10-23,0.1.3,2025-04-10T20:36:16.92+00:00,657,5,1,0,100,4.5015096151298,724
2025-10-24,0.1.3,2025-04-10T20:36:16.92+00:00,662,5,1,0.15128593040847202,100,4.501638370709788,725
2025-10-25,0.1.3,2025-04-10T20:36:16.92+00:00,662,5,1,0,100,4.501697687278245,726
2025-10-26,0.1.3,2025-04-10T20:36:16.92+00:00,663,5,1,0,100,4.5016336650728075,728
2025-10-27,0.1.3,2025-04-10T20:36:16.92+00:00,665,5,1,0,100,4.501583018617087,728
2025-10-28,0.1.3,2025-04-10T20:36:16.92+00:00,666,5,1,0,100,4.50166417558237,729
2025-10-29,0.1.3,2025-04-10T20:36:16.92+00:00,669,5,1,0,100,4.501779600232769,729
2025-10-30,0.1.3,2025-04-10T20:36:16.92+00:00,670,5,1,0,100,4.501845506255291,730
2025-10-31,0.1.3,2025-04-10T20:36:16.92+00:00,672,5,1,0,100,4.501806456291378,730
2025-11-01,0.1.3,2025-04-10T20:36:16.92+00:00,672,5,1,0,100,4.502015014313974,730
2025-11-02,0.1.3,2025-04-10T20:36:16.92+00:00,674,5,1,0,100,4.502103381992594,730
2025-11-03,0.1.3,2025-04-10T20:36:16.92+00:00,674,5,1,0,100,4.502157632074772,731
2025-11-04,0.1.3,2025-04-10T20:36:16.92+00:00,675,5,1,0,100,4.502318956030972,731
2025-11-05,0.1.3,2025-04-10T20:36:16.92+00:00,675,5,1,0,100,4.5024383899325695,731
2025-11-06,0.1.3,2025-04-10T20:36:16.92+00:00,676,5,1,0,100,4.502448507744154,731
2025-11-07,0.1.3,2025-04-10T20:36:16.92+00:00,680,5,1,0,100,4.5024782911989085,733
2025-11-08,0.1.3,2025-04-10T20:36:16.92+00:00,683,5,1,0.14641288433382138,100,4.50241530796019,734
2025-11-09,0.1.3,2025-04-10T20:36:16.92+00:00,684,5,1,0,101,4.502377318889101,736
2025-11-10,0.1.3,2025-04-10T20:36:16.92+00:00,685,5,1,0,101,4.50243747090958,737
2025-11-11,0.1.3,2025-04-10T20:36:16.92+00:00,687,5,1,0,101,4.502442028603998,739
2025-11-12,0.1.3,2025-04-10T20:36:16.92+00:00,688,5,1,0,101,4.502495660054203,741
2025-11-13,0.1.3,2025-04-10T20:36:16.92+00:00,692,5,1,0,101,4.502460598312295,742
2025-11-14,0.1.3,2025-04-10T20:36:16.92+00:00,694,5,1,0,101,4.502484641813522,743
2025-11-15,0.1.3,2025-04-10T20:36:16.92+00:00,696,5,1,0,101,4.502566440806836,745
2025-11-16,0.1.3,2025-04-10T20:36:16.92+00:00,697,5,1,0,101,4.502458530063603,745
2025-11-17,0.1.3,2025-04-10T20:36:16.92+00:00,699,5,1,0,101,4.502432277727447,746
2025-11-18,0.1.3,2025-04-10T20:36:16.92+00:00,703,5,1,0,101,4.502486499027686,747
2025-11-19,0.1.3,2025-04-10T20:36:16.92+00:00,704,5,1,0,101,4.502377246788123,748
2025-11-20,0.1.3,2025-04-10T20:36:16.92+00:00,705,5,1,0,101,4.502188904669175,749
2025-11-21,0.1.3,2025-04-10T20:36:16.92+00:00,706,5,1,0,101,4.502095969420921,751
2025-11-22,0.1.3,2025-04-10T20:36:16.92+00:00,708,5,1,0,101,4.501957839403529,752
2025-11-23,0.1.3,2025-04-10T20:36:16.92+00:00,710,5,1,0,101,4.501879848149706,752
2025-11-24,0.1.3,2025-04-10T20:36:16.92+00:00,710,5,1,0,101,4.501960870312095,754
2025-11-25,0.1.3,2025-04-10T20:36:16.92+00:00,710,5,1,0,101,4.501936891791013,755
2025-11-26,0.1.3,2025-04-10T20:36:16.92+00:00,711,5,1,0,101,4.5020783235687905,757
2025-11-27,0.1.3,2025-04-10T20:36:16.92+00:00,714,5,1,0,101,4.5020352327826,759
2025-11-28,0.1.3,2025-04-10T20:36:16.92+00:00,717,5,1,0,101,4.502289055973266,761
2025-11-29,0.1.3,2025-04-10T20:36:16.92+00:00,719,5,1,0,101,4.502360442948218,761
2025-11-30,0.1.3,2025-04-10T20:36:16.92+00:00,719,5,1,0,101,4.502282744636156,761
2025-12-01,0.1.3,2025-04-10T20:36:16.92+00:00,720,5,1,0,101,4.502300343534154,762
2025-12-02,0.1.3,2025-04-10T20:36:16.92+00:00,721,5,1,0,101,4.502281221181381,764
2025-12-03,0.1.3,2025-04-10T20:36:16.92+00:00,722,5,1,0,101,4.502312049702095,765
2025-12-04,0.1.3,2025-04-10T20:36:16.92+00:00,727,5,1,0,101,4.502214722632356,766
2025-12-05,0.1.3,2025-04-10T20:36:16.92+00:00,730,5,1,0,101,4.502443864413227,766
2025-12-06,0.1.3,2025-04-10T20:36:16.92+00:00,732,5,1,0,101,4.502722399949153,768
2025-12-07,0.1.3,2025-04-10T20:36:16.92+00:00,733,5,1,0,101,4.502778510592467,768
2025-12-08,0.1.3,2025-04-10T20:36:16.92+00:00,735,5,1,0,101,4.502743283024186,770
2025-12-09,0.1.3,2025-04-10T20:36:16.92+00:00,736,5,1,0,101,4.502871039286601,770
2025-12-10,0.1.3,2025-04-10T20:36:16.92+00:00,741,5,1,0,101,4.502558079398337,771
2025-12-11,0.1.3,2025-04-10T20:36:16.92+00:00,743,5,1,0,101,4.501710111240245,773
2025-12-12,0.1.3,2025-04-10T20:36:16.92+00:00,745,5,1,0,101,4.5014668595929965,774
2025-12-13,0.1.3,2025-04-10T20:36:16.92+00:00,745,5,1,0,101,4.501109529897008,776
2025-12-14,0.1.3,2025-04-10T20:36:16.92+00:00,749,5,1,0,101,4.501059689832763,776
2025-12-15,0.1.3,2025-04-10T20:36:16.92+00:00,751,5,1,0.13333333333333333,101,4.501074180203144,778
2025-12-16,0.1.3,2025-04-10T20:36:16.92+00:00,755,5,1,0,101,4.500985752517991,780
2025-12-17,0.1.3,2025-04-10T20:36:16.92+00:00,758,5,1,0,101,4.501053806435534,781
2025-12-18,0.1.3,2025-04-10T20:36:16.92+00:00,762,5,1,0,101,4.500889377772536,782
2025-12-19,0.1.3,2025-04-10T20:36:16.92+00:00,763,5,1,0,101,4.50091378763924,783
2025-12-20,0.1.3,2025-04-10T20:36:16.92+00:00,765,5,1,0,101,4.500984973222074,783
2025-12-21,0.1.3,2025-04-10T20:36:16.92+00:00,766,5,1,0,101,4.500945943022257,784
2025-12-22,0.1.3,2025-04-10T20:36:16.92+00:00,766,5,1,0,101,4.500935209480314,786
2025-12-23,0.1.3,2025-04-10T20:36:16.92+00:00,770,5,1,0,101,4.5009294210562665,787
2025-12-24,0.1.3,2025-04-10T20:36:16.92+00:00,770,5,1,0,101,4.501067721200194,788
2025-12-25,0.1.3,2025-04-10T20:36:16.92+00:00,775,5,1,0,101,4.501151682392523,790
2025-12-26,0.1.3,2025-04-10T20:36:16.92+00:00,775,5,1,0,101,4.501223004361059,792
2025-12-27,0.1.3,2025-04-10T20:36:16.92+00:00,775,5,1,0,101,4.501163655557955,793
