date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-12,0.1.17,2025-07-04T12:25:30.993+00:00,125956,5,3,0.0039728890054269664,1352340,4.540926714853287,402
2025-07-12,0.1.17,2025-07-04T12:25:30.993+00:00,125956,5,3,0.0039728890054269664,1352340,4.540926714853287,402
2025-07-13,0.1.17,2025-07-04T12:25:30.993+00:00,126141,5,3,0.004758468090506063,1354632,4.540926714853287,404
2025-07-13,0.1.17,2025-07-04T12:25:30.993+00:00,126141,5,3,0.004758468090506063,1354632,4.540926714853287,404
2025-07-14,0.1.17,2025-07-04T12:25:30.993+00:00,126418,5,3,0.005544203139603035,1359109,4.540926714853287,404
2025-07-14,0.1.17,2025-07-04T12:25:30.993+00:00,126418,5,3,0.005544203139603035,1359109,4.540926714853287,404
2025-07-15,0.1.17,2025-07-04T12:25:30.993+00:00,126853,5,3,0.003946952952320808,1365496,4.540926714853287,405
2025-07-15,0.1.17,2025-07-04T12:25:30.993+00:00,126853,5,3,0.003946952952320808,1365496,4.540926714853287,405
2025-07-16,0.1.17,2025-07-04T12:25:30.993+00:00,127308,5,3,0.007865221563291438,1371043,4.582753084461786,407
2025-07-16,0.1.17,2025-07-04T12:25:30.993+00:00,127308,5,3,0.007865221563291438,1371043,4.582753084461786,407
2025-07-17,0.1.17,2025-07-04T12:25:30.993+00:00,127691,5,3,0.004704185156727769,1375712,4.582688983034748,409
2025-07-17,0.1.17,2025-07-04T12:25:30.993+00:00,127691,5,3,0.004704185156727769,1375712,4.582688983034748,409
2025-07-18,0.1.17,2025-07-04T12:25:30.993+00:00,128097,5,3,0.003907745933990355,1379651,4.582790183209081,410
2025-07-18,0.1.17,2025-07-04T12:25:30.993+00:00,128097,5,3,0.003907745933990355,1379651,4.582790183209081,410
2025-07-19,0.1.17,2025-07-04T12:25:30.993+00:00,128338,5,3,0.0015590287251042601,1382096,4.582866556122256,418
2025-07-19,0.1.17,2025-07-04T12:25:30.993+00:00,128338,5,3,0.0015590287251042601,1382096,4.582866556122256,418
2025-07-20,0.1.17,2025-07-04T12:25:30.993+00:00,128518,5,3,0.004671114605796853,1383602,4.5829161501003135,421
2025-07-20,0.1.17,2025-07-04T12:25:30.993+00:00,128518,5,3,0.004671114605796853,1383602,4.5829161501003135,421
2025-07-21,0.1.17,2025-07-04T12:25:30.993+00:00,128748,5,3,0.0046646505010612075,1386138,4.582946063285933,424
2025-07-21,0.1.17,2025-07-04T12:25:30.993+00:00,128748,5,3,0.0046646505010612075,1386138,4.582946063285933,424
2025-07-22,0.1.17,2025-07-04T12:25:30.993+00:00,129157,5,3,0.003100943462048328,1389741,4.58282690411968,426
2025-07-22,0.1.17,2025-07-04T12:25:30.993+00:00,129157,5,3,0.003100943462048328,1389741,4.58282690411968,426
2025-07-23,0.1.17,2025-07-04T12:25:30.993+00:00,129538,5,3,0.004636892663662991,1393011,4.5828528550964265,428
2025-07-23,0.1.17,2025-07-04T12:25:30.993+00:00,129538,5,3,0.004636892663662991,1393011,4.5828528550964265,428
2025-07-24,0.1.17,2025-07-04T12:25:30.993+00:00,129942,5,3,0.008474968026256992,1396312,4.582724329437332,429
2025-07-24,0.1.17,2025-07-04T12:25:30.993+00:00,129942,5,3,0.008474968026256992,1396312,4.582724329437332,429
2025-07-25,0.1.17,2025-07-04T12:25:30.993+00:00,130314,5,3,0.00460932158468476,1398988,4.582832285417098,429
2025-07-25,0.1.17,2025-07-04T12:25:30.993+00:00,130314,5,3,0.00460932158468476,1398988,4.582832285417098,429
2025-07-26,0.1.17,2025-07-04T12:25:30.993+00:00,130540,5,3,0.0038317406064879034,1400680,4.582606138863561,436
2025-07-26,0.1.17,2025-07-04T12:25:30.993+00:00,130540,5,3,0.0038317406064879034,1400680,4.582606138863561,436
2025-07-27,0.1.17,2025-07-04T12:25:30.993+00:00,130710,5,3,0.0030616150019135095,1401758,4.582573337770843,438
2025-07-27,0.1.17,2025-07-04T12:25:30.993+00:00,130710,5,3,0.0030616150019135095,1401758,4.582573337770843,438
2025-07-28,0.1.17,2025-07-04T12:25:30.993+00:00,130961,5,3,0.006115600131485402,1403656,4.582380236585844,439
2025-07-28,0.1.17,2025-07-04T12:25:30.993+00:00,130961,5,3,0.006115600131485402,1403656,4.582380236585844,439
2025-07-30,0.1.17,2025-07-04T12:25:30.993+00:00,131829,5,3,0.006075334143377886,1409779,4.582420511669368,442
2025-07-30,0.1.17,2025-07-04T12:25:30.993+00:00,131829,5,3,0.006075334143377886,1409779,4.582420511669368,442
2025-07-31,0.1.17,2025-07-04T12:25:30.993+00:00,132233,5,3,0.007571226311525678,1412176,4.5825054205365525,444
2025-07-31,0.1.17,2025-07-04T12:25:30.993+00:00,132233,5,3,0.007571226311525678,1412176,4.5825054205365525,444
2025-08-01,0.1.17,2025-07-04T12:25:30.993+00:00,132589,5,3,0.006039331144075794,1414223,4.582531248298574,446
2025-08-01,0.1.17,2025-07-04T12:25:30.993+00:00,132589,5,3,0.006039331144075794,1414223,4.582531248298574,446
2025-08-02,0.1.17,2025-07-04T12:25:30.993+00:00,132873,5,3,0.0030123430757528972,1415614,4.582519956140942,453
2025-08-02,0.1.17,2025-07-04T12:25:30.993+00:00,132873,5,3,0.0030123430757528972,1415614,4.582519956140942,453
2025-08-03,0.1.17,2025-07-04T12:25:30.993+00:00,133029,5,3,0.0015041099805217758,1416518,4.582527320925187,453
2025-08-03,0.1.17,2025-07-04T12:25:30.993+00:00,133029,5,3,0.0015041099805217758,1416518,4.582527320925187,453
2025-08-04,0.1.17,2025-07-04T12:25:30.993+00:00,133250,5,3,0.005257663043886465,1418142,4.5824725167011,454
2025-08-04,0.1.17,2025-07-04T12:25:30.993+00:00,133250,5,3,0.005257663043886465,1418142,4.5824725167011,454
2025-08-05,0.1.17,2025-07-04T12:25:30.993+00:00,133634,5,3,0.006742128564900479,1420311,4.582315917762676,458
2025-08-05,0.1.17,2025-07-04T12:25:30.993+00:00,133634,5,3,0.006742128564900479,1420311,4.582315917762676,458
2025-08-06,0.1.17,2025-07-04T12:25:30.993+00:00,134014,5,3,0.002988174300206931,1422458,4.582171427833426,459
2025-08-06,0.1.17,2025-07-04T12:25:30.993+00:00,134014,5,3,0.002988174300206931,1422458,4.582171427833426,459
2025-08-07,0.1.17,2025-07-04T12:25:30.993+00:00,134405,5,3,0.0037239786988418422,1424545,4.582138679359445,461
2025-08-07,0.1.17,2025-07-04T12:25:30.993+00:00,134405,5,3,0.0037239786988418422,1424545,4.582138679359445,461
2025-08-08,0.1.17,2025-07-04T12:25:30.993+00:00,135347,5,3,0.022989358151952244,1426418,4.5819628202350895,462
2025-08-08,0.1.17,2025-07-04T12:25:30.993+00:00,135347,5,3,0.022989358151952244,1426418,4.5819628202350895,462
2025-08-09,0.1.17,2025-07-04T12:25:30.993+00:00,136467,5,3,0.014683748761058697,1427719,4.581875673308636,467
2025-08-09,0.1.17,2025-07-04T12:25:30.993+00:00,136467,5,3,0.014683748761058697,1427719,4.581875673308636,467
2025-08-10,0.1.17,2025-07-04T12:25:30.993+00:00,137149,5,3,0.013147899257874131,1428568,4.5818205745931735,468
2025-08-10,0.1.17,2025-07-04T12:25:30.993+00:00,137149,5,3,0.013147899257874131,1428568,4.5818205745931735,468
2025-08-11,0.1.17,2025-07-04T12:25:30.993+00:00,138123,5,3,0.01816715233520576,1429902,4.581838704688588,469
2025-08-11,0.1.17,2025-07-04T12:25:30.993+00:00,138123,5,3,0.01816715233520576,1429902,4.581838704688588,469
2025-08-12,0.1.17,2025-07-04T12:25:30.993+00:00,139787,5,3,0.025872849319400322,1431778,4.581819499274058,469
2025-08-12,0.1.17,2025-07-04T12:25:30.993+00:00,139787,5,3,0.025872849319400322,1431778,4.581819499274058,469
2025-08-13,0.1.17,2025-07-04T12:25:30.993+00:00,141518,5,3,0.026268707579587082,1433600,4.58177536251321,470
2025-08-13,0.1.17,2025-07-04T12:25:30.993+00:00,141518,5,3,0.026268707579587082,1433600,4.58177536251321,470
2025-08-14,0.1.17,2025-07-04T12:25:30.993+00:00,143309,5,3,0.028046163985920823,1435284,4.58174387140116,471
2025-08-14,0.1.17,2025-07-04T12:25:30.993+00:00,143309,5,3,0.028046163985920823,1435284,4.58174387140116,471
2025-08-15,0.1.17,2025-07-04T12:25:30.993+00:00,144796,5,3,0.019403347077370847,1436704,4.5816009221187945,473
2025-08-15,0.1.17,2025-07-04T12:25:30.993+00:00,144796,5,3,0.019403347077370847,1436704,4.5816009221187945,473
2025-08-16,0.1.17,2025-07-04T12:25:30.993+00:00,145907,5,3,0.015792690044425524,1437694,4.581578101564174,480
2025-08-16,0.1.17,2025-07-04T12:25:30.993+00:00,145907,5,3,0.015792690044425524,1437694,4.581578101564174,480
2025-08-17,0.1.17,2025-07-04T12:25:30.993+00:00,146671,5,3,0.012296257838864373,1438378,4.581517897307371,480
2025-08-17,0.1.17,2025-07-04T12:25:30.993+00:00,146671,5,3,0.012296257838864373,1438378,4.581517897307371,480
2025-08-18,0.1.17,2025-07-04T12:25:30.993+00:00,147804,5,3,0.018342142090460728,1439510,4.581491900551386,480
2025-08-18,0.1.17,2025-07-04T12:25:30.993+00:00,147804,5,3,0.018342142090460728,1439510,4.581491900551386,480
2025-08-19,0.1.17,2025-07-04T12:25:30.993+00:00,149676,5,3,0.03759499449501866,1440994,4.581532168386759,480
2025-08-19,0.1.17,2025-07-04T12:25:30.993+00:00,149676,5,3,0.03759499449501866,1440994,4.581532168386759,480
2025-08-20,0.1.17,2025-07-04T12:25:30.993+00:00,151539,5,3,0.02784813483801668,1442562,4.581401319537119,481
2025-08-20,0.1.17,2025-07-04T12:25:30.993+00:00,151539,5,3,0.02784813483801668,1442562,4.581401319537119,481
2025-08-21,0.1.17,2025-07-04T12:25:30.993+00:00,153449,5,3,0.027509235243260235,1444010,4.5813434794718715,481
2025-08-21,0.1.17,2025-07-04T12:25:30.993+00:00,153449,5,3,0.027509235243260235,1444010,4.5813434794718715,481
2025-08-22,0.1.17,2025-07-04T12:25:30.993+00:00,155278,5,3,0.022639068564036222,1445286,4.581192484304004,482
2025-08-22,0.1.17,2025-07-04T12:25:30.993+00:00,155278,5,3,0.022639068564036222,1445286,4.581192484304004,482
2025-08-23,0.1.17,2025-07-04T12:25:30.993+00:00,156531,5,3,0.013441204331908138,1446294,4.581185897435898,488
2025-08-23,0.1.17,2025-07-04T12:25:30.993+00:00,156531,5,3,0.013441204331908138,1446294,4.581185897435898,488
2025-08-24,0.1.17,2025-07-04T12:25:30.993+00:00,157314,5,3,0.014647349148224804,1446914,4.581112380354252,489
2025-08-24,0.1.17,2025-07-04T12:25:30.993+00:00,157314,5,3,0.014647349148224804,1446914,4.581112380354252,489
2025-08-25,0.1.17,2025-07-04T12:25:30.993+00:00,158478,5,3,0.026605853287723302,1447791,4.581190826913601,490
2025-08-25,0.1.17,2025-07-04T12:25:30.993+00:00,158478,5,3,0.026605853287723302,1447791,4.581190826913601,490
2025-08-26,0.1.17,2025-07-04T12:25:30.993+00:00,160214,5,3,0.02757808044024645,1449101,4.581130291303169,491
2025-08-26,0.1.17,2025-07-04T12:25:30.993+00:00,160214,5,3,0.02757808044024645,1449101,4.581130291303169,491
2025-08-27,0.1.17,2025-07-04T12:25:30.993+00:00,161960,5,3,0.021696411413552198,1450364,4.5811658800535975,492
2025-08-27,0.1.17,2025-07-04T12:25:30.993+00:00,161960,5,3,0.021696411413552198,1450364,4.5811658800535975,492
2025-08-28,0.1.17,2025-07-04T12:25:30.993+00:00,163838,5,3,0.025133175178230993,1451597,4.581337832039423,493
2025-08-28,0.1.17,2025-07-04T12:25:30.993+00:00,163838,5,3,0.025133175178230993,1451597,4.581337832039423,493
2025-08-29,0.1.17,2025-07-04T12:25:30.993+00:00,165632,5,3,0.030307254950690095,1452826,4.581291757092647,493
2025-08-29,0.1.17,2025-07-04T12:25:30.993+00:00,165632,5,3,0.030307254950690095,1452826,4.581291757092647,493
2025-08-30,0.1.17,2025-07-04T12:25:30.993+00:00,166890,5,3,0.01680672268907563,1453667,4.5812085911555,506
2025-08-30,0.1.17,2025-07-04T12:25:30.993+00:00,166890,5,3,0.01680672268907563,1453667,4.5812085911555,506
2025-08-31,0.1.17,2025-07-04T12:25:30.993+00:00,167710,5,3,0.013142252940579096,1454220,4.581253423632956,508
2025-08-31,0.1.17,2025-07-04T12:25:30.993+00:00,167710,5,3,0.013142252940579096,1454220,4.581253423632956,508
2025-09-01,0.1.17,2025-07-04T12:25:30.993+00:00,169003,5,3,0.017829019701066772,1455021,4.58114336196528,509
2025-09-01,0.1.17,2025-07-04T12:25:30.993+00:00,169003,5,3,0.017829019701066772,1455021,4.58114336196528,509
2025-09-02,0.1.17,2025-07-04T12:25:30.993+00:00,170818,5,3,0.03058337793409282,1456136,4.581088413661028,509
2025-09-02,0.1.17,2025-07-04T12:25:30.993+00:00,170818,5,3,0.03058337793409282,1456136,4.581088413661028,509
2025-09-03,0.1.17,2025-07-04T12:25:30.993+00:00,172805,5,3,0.023254597143172743,1457428,4.58122446895968,510
2025-09-03,0.1.17,2025-07-04T12:25:30.993+00:00,172805,5,3,0.023254597143172743,1457428,4.58122446895968,510
2025-09-04,0.1.17,2025-07-04T12:25:30.993+00:00,174854,5,3,0.01953652468210052,1458597,4.581223690932006,512
2025-09-04,0.1.17,2025-07-04T12:25:30.993+00:00,174854,5,3,0.01953652468210052,1458597,4.581223690932006,512
2025-09-05,0.1.17,2025-07-04T12:25:30.993+00:00,176691,5,3,0.022720559834594322,1459692,4.581205968258624,513
2025-09-05,0.1.17,2025-07-04T12:25:30.993+00:00,176691,5,3,0.022720559834594322,1459692,4.581205968258624,513
2025-09-06,0.1.17,2025-07-04T12:25:30.993+00:00,178006,5,3,0.02025589953073833,1460504,4.581281507728639,518
2025-09-06,0.1.17,2025-07-04T12:25:30.993+00:00,178006,5,3,0.02025589953073833,1460504,4.581281507728639,518
2025-09-07,0.1.17,2025-07-04T12:25:30.993+00:00,178855,5,3,0.01008120974516942,1461032,4.581279833387055,519
2025-09-07,0.1.17,2025-07-04T12:25:30.993+00:00,178855,5,3,0.01008120974516942,1461032,4.581279833387055,519
2025-09-08,0.1.17,2025-07-04T12:25:30.993+00:00,180137,5,3,0.026754808898203527,1461789,4.581229437744246,521
2025-09-08,0.1.17,2025-07-04T12:25:30.993+00:00,180137,5,3,0.026754808898203527,1461789,4.581229437744246,521
2025-09-09,0.1.17,2025-07-04T12:25:30.993+00:00,182049,5,3,0.03530878637080846,1462910,4.581303897895826,521
2025-09-09,0.1.17,2025-07-04T12:25:30.993+00:00,182049,5,3,0.03530878637080846,1462910,4.581303897895826,521
2025-09-10,0.1.17,2025-07-04T12:25:30.993+00:00,184048,5,3,0.02946986978683461,1464038,4.581316521633041,521
2025-09-10,0.1.17,2025-07-04T12:25:30.993+00:00,184048,5,3,0.02946986978683461,1464038,4.581316521633041,521
2025-09-11,0.1.17,2025-07-04T12:25:30.993+00:00,186036,5,3,0.01295511592129767,1465077,4.581262152034915,523
2025-09-11,0.1.17,2025-07-04T12:25:30.993+00:00,186036,5,3,0.01295511592129767,1465077,4.581262152034915,523
2025-09-12,0.1.17,2025-07-04T12:25:30.993+00:00,188101,5,3,0.025084593789695034,1466092,4.580991778885559,525
2025-09-12,0.1.17,2025-07-04T12:25:30.993+00:00,188101,5,3,0.025084593789695034,1466092,4.580991778885559,525
2025-09-13,0.1.17,2025-07-04T12:25:30.993+00:00,189574,5,3,0.01585556636083041,1466878,4.58094527992849,532
2025-09-13,0.1.17,2025-07-04T12:25:30.993+00:00,189574,5,3,0.01585556636083041,1466878,4.58094527992849,532
2025-09-14,0.1.17,2025-07-04T12:25:30.993+00:00,190434,5,3,0.009467405825610386,1467370,4.580186868040445,533
2025-09-14,0.1.17,2025-07-04T12:25:30.993+00:00,190434,5,3,0.009467405825610386,1467370,4.580186868040445,533
2025-09-15,0.1.17,2025-07-04T12:25:30.993+00:00,191760,5,3,0.016229261882699086,1468076,4.580867035870338,533
2025-09-15,0.1.17,2025-07-04T12:25:30.993+00:00,191760,5,3,0.016229261882699086,1468076,4.580867035870338,533
2025-09-16,0.1.17,2025-07-04T12:25:30.993+00:00,193935,5,3,0.021238131251651134,1469069,4.580822549658506,533
2025-09-16,0.1.17,2025-07-04T12:25:30.993+00:00,193935,5,3,0.021238131251651134,1469069,4.580822549658506,533
2025-09-17,0.1.17,2025-07-04T12:25:30.993+00:00,196137,5,3,0.02304631284601478,1470101,4.580814198482888,533
2025-09-17,0.1.17,2025-07-04T12:25:30.993+00:00,196137,5,3,0.02304631284601478,1470101,4.580814198482888,533
2025-09-18,0.1.17,2025-07-04T12:25:30.993+00:00,198322,5,3,0.027847678263114992,1471158,4.580791929659338,533
2025-09-18,0.1.17,2025-07-04T12:25:30.993+00:00,198322,5,3,0.027847678263114992,1471158,4.580791929659338,533
2025-09-19,0.1.17,2025-07-04T12:25:30.993+00:00,200380,5,3,0.03155537969135833,1472019,4.580753856931382,535
2025-09-19,0.1.17,2025-07-04T12:25:30.993+00:00,200380,5,3,0.03155537969135833,1472019,4.580753856931382,535
2025-09-20,0.1.17,2025-07-04T12:25:30.993+00:00,201863,5,3,0.015386753494282084,1472683,4.580763368132397,540
2025-09-20,0.1.17,2025-07-04T12:25:30.993+00:00,201863,5,3,0.015386753494282084,1472683,4.580763368132397,540
2025-09-21,0.1.17,2025-07-04T12:25:30.993+00:00,202795,5,3,0.011359314885147449,1473139,4.580865514639531,542
2025-09-21,0.1.17,2025-07-04T12:25:30.993+00:00,202795,5,3,0.011359314885147449,1473139,4.580865514639531,542
2025-09-22,0.1.17,2025-07-04T12:25:30.993+00:00,204056,5,3,0.01721018055938004,1473799,4.58088125056749,543
2025-09-22,0.1.17,2025-07-04T12:25:30.993+00:00,204056,5,3,0.01721018055938004,1473799,4.58088125056749,543
2025-09-23,0.1.17,2025-07-04T12:25:30.993+00:00,206051,5,3,0.027281407720638383,1474721,4.580946369642625,544
2025-09-23,0.1.17,2025-07-04T12:25:30.993+00:00,206051,5,3,0.027281407720638383,1474721,4.580946369642625,544
2025-09-24,0.1.17,2025-07-04T12:25:30.993+00:00,208157,5,3,0.021704843073984573,1475649,4.580930778462067,544
2025-09-24,0.1.17,2025-07-04T12:25:30.993+00:00,208157,5,3,0.021704843073984573,1475649,4.580930778462067,544
2025-09-25,0.1.17,2025-07-04T12:25:30.993+00:00,210218,5,3,0.020059414074067,1476510,4.580720591995824,546
2025-09-25,0.1.17,2025-07-04T12:25:30.993+00:00,210218,5,3,0.020059414074067,1476510,4.580720591995824,546
2025-09-26,0.1.17,2025-07-04T12:25:30.993+00:00,212312,5,3,0.021748791996444545,1477344,4.580492879366605,549
2025-09-26,0.1.17,2025-07-04T12:25:30.993+00:00,212312,5,3,0.021748791996444545,1477344,4.580492879366605,549
2025-09-27,0.1.17,2025-07-04T12:25:30.993+00:00,213770,5,3,0.00843348091924942,1477911,4.5803774411788885,555
2025-09-27,0.1.17,2025-07-04T12:25:30.993+00:00,213770,5,3,0.00843348091924942,1477911,4.5803774411788885,555
2025-09-28,0.1.17,2025-07-04T12:25:30.993+00:00,214716,5,3,0.009328836833979356,1478301,4.580388464645252,557
2025-09-28,0.1.17,2025-07-04T12:25:30.993+00:00,214716,5,3,0.009328836833979356,1478301,4.580388464645252,557
2025-09-29,0.1.17,2025-07-04T12:25:30.993+00:00,216055,5,3,0.02182676053721695,1478853,4.580350181134527,560
2025-09-29,0.1.17,2025-07-04T12:25:30.993+00:00,216055,5,3,0.02182676053721695,1478853,4.580350181134527,560
2025-09-30,0.1.17,2025-07-04T12:25:30.993+00:00,218089,5,3,0.02300394747738712,1479660,4.580258829336939,561
2025-09-30,0.1.17,2025-07-04T12:25:30.993+00:00,218089,5,3,0.02300394747738712,1479660,4.580258829336939,561
2025-10-01,0.1.17,2025-07-04T12:25:30.993+00:00,220158,5,3,0.02005314082318143,1480459,4.579872553170786,562
2025-10-01,0.1.17,2025-07-04T12:25:30.993+00:00,220158,5,3,0.02005314082318143,1480459,4.579872553170786,562
2025-10-02,0.1.17,2025-07-04T12:25:30.993+00:00,222107,5,3,0.019422650423910635,1481184,4.579701687144787,563
2025-10-02,0.1.17,2025-07-04T12:25:30.993+00:00,222107,5,3,0.019422650423910635,1481184,4.579701687144787,563
2025-10-03,0.1.17,2025-07-04T12:25:30.993+00:00,223963,5,3,0.026869441384313617,1481871,4.579535381315521,564
2025-10-03,0.1.17,2025-07-04T12:25:30.993+00:00,223963,5,3,0.026869441384313617,1481871,4.579535381315521,564
2025-10-04,0.1.17,2025-07-04T12:25:30.993+00:00,225357,5,3,0.017328327372092507,1482402,4.5793290567361655,569
2025-10-04,0.1.17,2025-07-04T12:25:30.993+00:00,225357,5,3,0.017328327372092507,1482402,4.5793290567361655,569
2025-10-05,0.1.17,2025-07-04T12:25:30.993+00:00,226158,5,3,0.010625534043768346,1482788,4.579244970979606,570
2025-10-05,0.1.17,2025-07-04T12:25:30.993+00:00,226158,5,3,0.010625534043768346,1482788,4.579244970979606,570
2025-10-06,0.1.17,2025-07-04T12:25:30.993+00:00,227502,5,3,0.015432370941286444,1483299,4.579234333084371,571
2025-10-06,0.1.17,2025-07-04T12:25:30.993+00:00,227502,5,3,0.015432370941286444,1483299,4.579234333084371,571
2025-10-07,0.1.17,2025-07-04T12:25:30.993+00:00,229693,5,3,0.026216672055649256,1484089,4.57903253140309,572
2025-10-07,0.1.17,2025-07-04T12:25:30.993+00:00,229693,5,3,0.026216672055649256,1484089,4.57903253140309,572
2025-10-08,0.1.17,2025-07-04T12:25:30.993+00:00,232240,5,3,0.026367432330794565,1484857,4.578915789976069,573
2025-10-08,0.1.17,2025-07-04T12:25:30.993+00:00,232240,5,3,0.026367432330794565,1484857,4.578915789976069,573
2025-10-09,0.1.17,2025-07-04T12:25:30.993+00:00,234595,5,3,0.029517074986203973,1485663,4.578889642683757,574
2025-10-09,0.1.17,2025-07-04T12:25:30.993+00:00,234595,5,3,0.029517074986203973,1485663,4.578889642683757,574
2025-10-10,0.1.17,2025-07-04T12:25:30.993+00:00,237025,5,3,0.020323482089931406,1486424,4.578627075766119,575
2025-10-10,0.1.17,2025-07-04T12:25:30.993+00:00,237025,5,3,0.020323482089931406,1486424,4.578627075766119,575
2025-10-11,0.1.17,2025-07-04T12:25:30.993+00:00,238656,5,3,0.012174080961836356,1486957,4.578534108192587,584
2025-10-11,0.1.17,2025-07-04T12:25:30.993+00:00,238656,5,3,0.012174080961836356,1486957,4.578534108192587,584
2025-10-12,0.1.17,2025-07-04T12:25:30.993+00:00,239629,5,3,0.011282389860892311,1487325,4.5784557793746155,587
2025-10-12,0.1.17,2025-07-04T12:25:30.993+00:00,239629,5,3,0.011282389860892311,1487325,4.5784557793746155,587
2025-10-13,0.1.17,2025-07-04T12:25:30.993+00:00,241056,5,3,0.01581501427513131,1487820,4.578480818556201,590
2025-10-13,0.1.17,2025-07-04T12:25:30.993+00:00,241056,5,3,0.01581501427513131,1487820,4.578480818556201,590
2025-10-14,0.1.17,2025-07-04T12:25:30.993+00:00,243220,5,3,0.0169187980225639,1488584,4.578287154232303,590
2025-10-14,0.1.17,2025-07-04T12:25:30.993+00:00,243220,5,3,0.0169187980225639,1488584,4.578287154232303,590
2025-10-15,0.1.17,2025-07-04T12:25:30.993+00:00,245708,5,3,0.026958251471471226,1489276,4.578127500499447,591
2025-10-15,0.1.17,2025-07-04T12:25:30.993+00:00,245708,5,3,0.026958251471471226,1489276,4.578127500499447,591
2025-10-16,0.1.17,2025-07-04T12:25:30.993+00:00,248021,5,3,0.016586766996379232,1489858,4.578411013448939,591
2025-10-16,0.1.17,2025-07-04T12:25:30.993+00:00,248021,5,3,0.016586766996379232,1489858,4.578411013448939,591
2025-10-17,0.1.17,2025-07-04T12:25:30.993+00:00,250214,5,3,0.018036289013495153,1490434,4.578434677181238,591
2025-10-17,0.1.17,2025-07-04T12:25:30.993+00:00,250214,5,3,0.018036289013495153,1490434,4.578434677181238,591
2025-10-18,0.1.17,2025-07-04T12:25:30.993+00:00,251709,5,3,0.01631185075850106,1490845,4.578410655187456,597
2025-10-18,0.1.17,2025-07-04T12:25:30.993+00:00,251709,5,3,0.01631185075850106,1490845,4.578410655187456,597
2025-10-19,0.1.17,2025-07-04T12:25:30.993+00:00,252569,5,3,0.009117107260784943,1491122,4.578397947715204,599
2025-10-19,0.1.17,2025-07-04T12:25:30.993+00:00,252569,5,3,0.009117107260784943,1491122,4.578397947715204,599
2025-10-20,0.1.17,2025-07-04T12:25:30.993+00:00,253794,5,3,0.01501009231206772,1491487,4.578355274905783,604
2025-10-20,0.1.17,2025-07-04T12:25:30.993+00:00,253794,5,3,0.01501009231206772,1491487,4.578355274905783,604
2025-10-21,0.1.17,2025-07-04T12:25:30.993+00:00,255868,5,3,0.02273707318985456,1492009,4.5782721925608145,604
2025-10-21,0.1.17,2025-07-04T12:25:30.993+00:00,255868,5,3,0.02273707318985456,1492009,4.5782721925608145,604
2025-10-22,0.1.17,2025-07-04T12:25:30.993+00:00,258022,5,3,0.01788136877990756,1492492,4.578215101637713,604
2025-10-22,0.1.17,2025-07-04T12:25:30.993+00:00,258022,5,3,0.01788136877990756,1492492,4.578215101637713,604
2025-10-23,0.1.17,2025-07-04T12:25:30.993+00:00,260204,5,3,0.020428064306004693,1492976,4.578200443571371,606
2025-10-23,0.1.17,2025-07-04T12:25:30.993+00:00,260204,5,3,0.020428064306004693,1492976,4.578200443571371,606
2025-10-24,0.1.17,2025-07-04T12:25:30.993+00:00,262239,5,3,0.022941216955088745,1493486,4.57830939060059,608
2025-10-24,0.1.17,2025-07-04T12:25:30.993+00:00,262239,5,3,0.022941216955088745,1493486,4.57830939060059,608
2025-10-25,0.1.17,2025-07-04T12:25:30.993+00:00,263776,5,3,0.016702539165556328,1493839,4.578359581543131,614
2025-10-25,0.1.17,2025-07-04T12:25:30.993+00:00,263776,5,3,0.016702539165556328,1493839,4.578359581543131,614
2025-10-26,0.1.17,2025-07-04T12:25:30.993+00:00,264692,5,3,0.012482222289466518,1494095,4.57830540890776,614
2025-10-26,0.1.17,2025-07-04T12:25:30.993+00:00,264692,5,3,0.012482222289466518,1494095,4.57830540890776,614
2025-10-27,0.1.17,2025-07-04T12:25:30.993+00:00,266086,5,3,0.01959638974204368,1494481,4.578262554214459,614
2025-10-27,0.1.17,2025-07-04T12:25:30.993+00:00,266086,5,3,0.01959638974204368,1494481,4.578262554214459,614
2025-10-28,0.1.17,2025-07-04T12:25:30.993+00:00,268227,5,3,0.024676125848241828,1494977,4.578331225492774,616
2025-10-28,0.1.17,2025-07-04T12:25:30.993+00:00,268227,5,3,0.024676125848241828,1494977,4.578331225492774,616
2025-10-29,0.1.17,2025-07-04T12:25:30.993+00:00,270440,5,3,0.0163161173573823,1495507,4.578428892504651,617
2025-10-29,0.1.17,2025-07-04T12:25:30.993+00:00,270440,5,3,0.0163161173573823,1495507,4.578428892504651,617
2025-10-30,0.1.17,2025-07-04T12:25:30.993+00:00,272451,5,3,0.013252590697417587,1495981,4.578484659139093,620
2025-10-30,0.1.17,2025-07-04T12:25:30.993+00:00,272451,5,3,0.013252590697417587,1495981,4.578484659139093,620
2025-10-31,0.1.17,2025-07-04T12:25:30.993+00:00,274482,5,3,0.017532197149556946,1496451,4.578451616861935,621
2025-10-31,0.1.17,2025-07-04T12:25:30.993+00:00,274482,5,3,0.017532197149556946,1496451,4.578451616861935,621
2025-11-01,0.1.17,2025-07-04T12:25:30.993+00:00,275794,5,3,0.009073850252434514,1496795,4.578628089034901,628
2025-11-01,0.1.17,2025-07-04T12:25:30.993+00:00,275794,5,3,0.009073850252434514,1496795,4.578628089034901,628
