date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,1.2.0,2019-05-28T21:09:52.703+00:00,25283,5,2,0,1611,4.547737931002286,297
2025-08-04,1.2.0,2019-05-28T21:09:52.703+00:00,25287,5,2,0,1611,4.547678559759524,298
2025-08-05,1.2.0,2019-05-28T21:09:52.703+00:00,25291,5,2,0,1611,4.547508910909566,299
2025-08-06,1.2.0,2019-05-28T21:09:52.703+00:00,25299,5,2,0,1611,4.547352380152878,299
2025-08-07,1.2.0,2019-05-28T21:09:52.703+00:00,25307,5,2,0,1611,4.547316902639398,299
2025-08-08,1.2.0,2019-05-28T21:09:52.703+00:00,25317,5,2,0,1611,4.547126388588014,299
2025-08-09,1.2.0,2019-05-28T21:09:52.703+00:00,25324,5,2,0,1611,4.547031979417689,299
2025-08-10,1.2.0,2019-05-28T21:09:52.703+00:00,25334,5,2,0,1611,4.546972289142604,299
2025-08-11,1.2.0,2019-05-28T21:09:52.703+00:00,25351,5,2,0,1611,4.546991930079303,300
2025-08-12,1.2.0,2019-05-28T21:09:52.703+00:00,25359,5,2,0,1611,4.546971124213562,300
2025-08-13,1.2.0,2019-05-28T21:09:52.703+00:00,25366,5,2,0,1611,4.546923309389311,300
2025-08-14,1.2.0,2019-05-28T21:09:52.703+00:00,25371,5,2,0,1611,4.546889194017923,302
2025-08-15,1.2.0,2019-05-28T21:09:52.703+00:00,25378,5,2,0,1611,4.546734332295361,303
2025-08-16,1.2.0,2019-05-28T21:09:52.703+00:00,25383,5,2,0,1611,4.546709610027855,304
2025-08-17,1.2.0,2019-05-28T21:09:52.703+00:00,25392,5,2,0,1611,4.546644388749653,304
2025-08-18,1.2.0,2019-05-28T21:09:52.703+00:00,25401,5,2,0.003937162880428363,1611,4.546616225597335,304
2025-08-19,1.2.0,2019-05-28T21:09:52.703+00:00,25411,5,2,0,1611,4.546659849085655,304
2025-08-20,1.2.0,2019-05-28T21:09:52.703+00:00,25419,5,2,0,1611,4.5465180961652125,305
2025-08-21,1.2.0,2019-05-28T21:09:52.703+00:00,25430,5,2,0.003932672644329086,1611,4.5464554360945275,306
2025-08-22,1.2.0,2019-05-28T21:09:52.703+00:00,25439,5,2,0,1611,4.546291857996003,306
2025-08-23,1.2.0,2019-05-28T21:09:52.703+00:00,25447,5,2,0,1611,4.5462847222222225,306
2025-08-24,1.2.0,2019-05-28T21:09:52.703+00:00,25453,5,2,0,1611,4.546205078717106,306
2025-08-25,1.2.0,2019-05-28T21:09:52.703+00:00,25461,5,2,0,1611,4.546290062489733,307
2025-08-26,1.2.0,2019-05-28T21:09:52.703+00:00,25473,5,2,0,1611,4.5462244822450995,307
2025-08-27,1.2.0,2019-05-28T21:09:52.703+00:00,25482,5,2,0,1611,4.5462630367247305,307
2025-08-28,1.2.0,2019-05-28T21:09:52.703+00:00,25494,5,2,0.007846522029110597,1611,4.546449318042708,307
2025-08-29,1.2.0,2019-05-28T21:09:52.703+00:00,25499,5,2,0,1611,4.546399403517033,307
2025-08-30,1.2.0,2019-05-28T21:09:52.703+00:00,25506,5,2,0,1611,4.546309307085124,307
2025-08-31,1.2.0,2019-05-28T21:09:52.703+00:00,25513,5,2,0.003919877699815766,1611,4.546357875602369,307
2025-09-01,1.2.0,2019-05-28T21:09:52.703+00:00,25519,5,2,0,1611,4.546238642129053,308
2025-09-02,1.2.0,2019-05-28T21:09:52.703+00:00,25532,5,2,0,1611,4.546179114799447,308
2025-09-03,1.2.0,2019-05-28T21:09:52.703+00:00,25542,5,2,0,1612,4.546326508039653,308
2025-09-04,1.2.0,2019-05-28T21:09:52.703+00:00,25549,5,2,0,1612,4.54632566517634,308
2025-09-05,1.2.0,2019-05-28T21:09:52.703+00:00,25558,5,2,0,1612,4.546306465613509,309
2025-09-06,1.2.0,2019-05-28T21:09:52.703+00:00,25567,5,2,0,1612,4.546388300039359,310
2025-09-07,1.2.0,2019-05-28T21:09:52.703+00:00,25571,5,2,0,1613,4.546386486169309,310
2025-09-08,1.2.0,2019-05-28T21:09:52.703+00:00,25585,5,2,0,1613,4.546331890889599,310
2025-09-09,1.2.0,2019-05-28T21:09:52.703+00:00,25595,5,2,0,1613,4.546412556053812,311
2025-09-10,1.2.0,2019-05-28T21:09:52.703+00:00,25605,5,2,0,1613,4.546426231769128,311
2025-09-11,1.2.0,2019-05-28T21:09:52.703+00:00,25617,5,2,0,1613,4.546367331371157,311
2025-09-12,1.2.0,2019-05-28T21:09:52.703+00:00,25631,5,2,0,1613,4.546074427126022,312
2025-09-13,1.2.0,2019-05-28T21:09:52.703+00:00,25636,5,2,0,1613,4.546024053255864,313
2025-09-14,1.2.0,2019-05-28T21:09:52.703+00:00,25642,5,2,0.0039004602543100085,1613,4.545202440377149,313
2025-09-15,1.2.0,2019-05-28T21:09:52.703+00:00,25646,5,2,0,1613,4.545939288859533,314
2025-09-16,1.2.0,2019-05-28T21:09:52.703+00:00,25652,5,2,0,1613,4.54589109546338,314
2025-09-17,1.2.0,2019-05-28T21:09:52.703+00:00,25666,5,2,0,1613,4.545882048356463,314
2025-09-18,1.2.0,2019-05-28T21:09:52.703+00:00,25676,5,2,0,1613,4.545857923797615,314
2025-09-19,1.2.0,2019-05-28T21:09:52.703+00:00,25686,5,2,0.003893626134018611,1613,4.545816678342331,314
2025-09-20,1.2.0,2019-05-28T21:09:52.703+00:00,25701,5,2,0,1613,4.545826982143429,314
2025-09-21,1.2.0,2019-05-28T21:09:52.703+00:00,25710,5,2,0.0038896884359562794,1613,4.545937640859492,314
2025-09-22,1.2.0,2019-05-28T21:09:52.703+00:00,25718,5,2,0,1613,4.54595468811478,314
2025-09-23,1.2.0,2019-05-28T21:09:52.703+00:00,25726,5,2,0,1613,4.54602523377951,314
2025-09-24,1.2.0,2019-05-28T21:09:52.703+00:00,25731,5,2,0,1613,4.546008343333905,314
2025-09-25,1.2.0,2019-05-28T21:09:52.703+00:00,25744,5,2,0.011654558874946583,1613,4.545780641328809,314
2025-09-26,1.2.0,2019-05-28T21:09:52.703+00:00,25752,5,2,0,1613,4.545533952647156,314
2025-09-27,1.2.0,2019-05-28T21:09:52.703+00:00,25764,5,2,0.0038816862044872297,1613,4.545408894610461,314
2025-09-28,1.2.0,2019-05-28T21:09:52.703+00:00,25770,5,2,0,1613,4.545420836699023,314
2025-09-29,1.2.0,2019-05-28T21:09:52.703+00:00,25780,5,2,0,1613,4.545379362895738,314
2025-09-30,1.2.0,2019-05-28T21:09:52.703+00:00,25790,5,2,0,1613,4.545280398448351,314
2025-10-01,1.2.0,2019-05-28T21:09:52.703+00:00,25802,5,2,0,1613,4.544861932601684,314
2025-10-02,1.2.0,2019-05-28T21:09:52.703+00:00,25810,5,2,0,1613,4.5446768277401866,314
2025-10-03,1.2.0,2019-05-28T21:09:52.703+00:00,25823,5,2,0,1613,4.544496663091814,314
2025-10-04,1.2.0,2019-05-28T21:09:52.703+00:00,25828,5,2,0,1613,4.544273144797513,314
2025-10-05,1.2.0,2019-05-28T21:09:52.703+00:00,25830,5,2,0,1613,4.544182051894572,314
2025-10-06,1.2.0,2019-05-28T21:09:52.703+00:00,25838,5,2,0.00387116754413131,1613,4.544170527508069,314
2025-10-07,1.2.0,2019-05-28T21:09:52.703+00:00,25842,5,2,0,1613,4.543951909020015,314
2025-10-08,1.2.0,2019-05-28T21:09:52.703+00:00,25856,5,2,0.003868172675228222,1613,4.543825439140741,314
2025-10-09,1.2.0,2019-05-28T21:09:52.703+00:00,25867,5,2,0,1613,4.543797112907403,314
2025-10-10,1.2.0,2019-05-28T21:09:52.703+00:00,25881,5,2,0,1613,4.543512665413295,314
2025-10-11,1.2.0,2019-05-28T21:09:52.703+00:00,25894,5,2,0,1613,4.543411950541969,314
2025-10-12,1.2.0,2019-05-28T21:09:52.703+00:00,25902,5,2,0,1613,4.543327094322501,314
2025-10-13,1.2.0,2019-05-28T21:09:52.703+00:00,25909,5,2,0.003859662665483037,1613,4.543354220102551,314
2025-10-14,1.2.0,2019-05-28T21:09:52.703+00:00,25920,5,2,0.003858322401419863,1613,4.543144417084995,314
2025-10-15,1.2.0,2019-05-28T21:09:52.703+00:00,25927,5,2,0,1613,4.5429714588744,314
2025-10-16,1.2.0,2019-05-28T21:09:52.703+00:00,25934,5,2,0,1613,4.543278597903017,314
2025-10-17,1.2.0,2019-05-28T21:09:52.703+00:00,25944,5,2,0,1613,4.543304233613007,314
2025-10-18,1.2.0,2019-05-28T21:09:52.703+00:00,25945,5,2,0,1613,4.54327820978641,314
2025-10-19,1.2.0,2019-05-28T21:09:52.703+00:00,25952,5,2,0,1613,4.5432644433581375,314
2025-10-20,1.2.0,2019-05-28T21:09:52.703+00:00,25962,5,2,0,1613,4.543218214481264,314
2025-10-21,1.2.0,2019-05-28T21:09:52.703+00:00,25974,5,2,0,1613,4.543128208607549,314
2025-10-22,1.2.0,2019-05-28T21:09:52.703+00:00,25982,5,2,0,1614,4.543066360107522,314
2025-10-23,1.2.0,2019-05-28T21:09:52.703+00:00,25990,5,2,0,1614,4.543050480535651,314
2025-10-24,1.2.0,2019-05-28T21:09:52.703+00:00,25996,5,2,0,1614,4.543168506483973,319
2025-10-25,1.2.0,2019-05-28T21:09:52.703+00:00,26001,5,2,0,1614,4.543222880005058,319
2025-10-26,1.2.0,2019-05-28T21:09:52.703+00:00,26008,5,2,0,1614,4.543164192983407,319
2025-10-27,1.2.0,2019-05-28T21:09:52.703+00:00,26016,5,2,0,1614,4.543117767065663,319
2025-10-28,1.2.0,2019-05-28T21:09:52.703+00:00,26022,5,2,0,1614,4.543192160950505,319
2025-10-29,1.2.0,2019-05-28T21:09:52.703+00:00,26035,5,2,0,1614,4.543297966880038,319
2025-10-30,1.2.0,2019-05-28T21:09:52.703+00:00,26044,5,2,0.0038403932562694424,1614,4.543358380734017,319
2025-10-31,1.2.0,2019-05-28T21:09:52.703+00:00,26054,5,2,0,1614,4.543322584933763,319
2025-11-01,1.2.0,2019-05-28T21:09:52.703+00:00,26064,5,2,0,1614,4.543513763121142,319
2025-11-02,1.2.0,2019-05-28T21:09:52.703+00:00,26072,5,2,0,1614,4.543594766826544,319
2025-11-03,1.2.0,2019-05-28T21:09:52.703+00:00,26082,5,2,0,1614,4.5436444960685405,319
2025-11-04,1.2.0,2019-05-28T21:09:52.703+00:00,26097,5,2,0,1614,4.543792376361726,319
2025-11-05,1.2.0,2019-05-28T21:09:52.703+00:00,26110,5,2,0,1614,4.543901857438189,319
2025-11-06,1.2.0,2019-05-28T21:09:52.703+00:00,26121,5,2,0,1614,4.543911132098807,319
2025-11-07,1.2.0,2019-05-28T21:09:52.703+00:00,26131,5,2,0.0038274581850193286,1614,4.543938433599,319
2025-11-08,1.2.0,2019-05-28T21:09:52.703+00:00,26136,5,2,0,1614,4.543880698963508,319
2025-11-09,1.2.0,2019-05-28T21:09:52.703+00:00,26143,5,2,0,1614,4.543845875648343,319
2025-11-10,1.2.0,2019-05-28T21:09:52.703+00:00,26149,5,2,0,1614,4.543901015000449,319
2025-11-11,1.2.0,2019-05-28T21:09:52.703+00:00,26160,5,2,0,1614,4.543905192886998,319
2025-11-12,1.2.0,2019-05-28T21:09:52.703+00:00,26168,5,2,0,1614,4.543954355049686,319
2025-11-13,1.2.0,2019-05-28T21:09:52.703+00:00,26177,5,2,0,1614,4.543922215119605,319
2025-11-14,1.2.0,2019-05-28T21:09:52.703+00:00,26188,5,2,0,1614,4.543944254995729,319
2025-11-15,1.2.0,2019-05-28T21:09:52.703+00:00,26196,5,2,0,1614,4.544019237406268,319
2025-11-16,1.2.0,2019-05-28T21:09:52.703+00:00,26204,5,2,0,1614,4.54392031922497,319
2025-11-17,1.2.0,2019-05-28T21:09:52.703+00:00,26215,5,2,0,1614,4.543896254583493,319
2025-11-18,1.2.0,2019-05-28T21:09:52.703+00:00,26228,5,2,0.003813300793166565,1614,4.5439459574420455,319
2025-11-19,1.2.0,2019-05-28T21:09:52.703+00:00,26239,5,2,0.007623694442326752,1614,4.543845809555779,319
2025-11-20,1.2.0,2019-05-28T21:09:52.703+00:00,26252,5,2,0.0076196281621456865,1614,4.543673162613411,319
2025-11-21,1.2.0,2019-05-28T21:09:52.703+00:00,26259,5,2,0.0038087983241287377,1614,4.5435879719691785,319
2025-11-22,1.2.0,2019-05-28T21:09:52.703+00:00,26267,5,2,0,1614,4.543461352786569,319
2025-11-23,1.2.0,2019-05-28T21:09:52.703+00:00,26277,5,2,0,1614,4.543389860803897,319
2025-11-24,1.2.0,2019-05-28T21:09:52.703+00:00,26285,5,2,0,1614,4.5434641311194195,319
2025-11-25,1.2.0,2019-05-28T21:09:52.703+00:00,26296,5,2,0,1614,4.543442150808429,319
2025-11-26,1.2.0,2019-05-28T21:09:52.703+00:00,26311,5,2,0.0038012696240544343,1614,4.543571796604725,319
2025-11-27,1.2.0,2019-05-28T21:09:52.703+00:00,26318,5,2,0,1614,4.543532296717383,319
2025-11-28,1.2.0,2019-05-28T21:09:52.703+00:00,26322,5,2,0,1614,4.543764967975495,319
2025-11-29,1.2.0,2019-05-28T21:09:52.703+00:00,26324,5,2,0,1614,4.543830406035867,319
2025-11-30,1.2.0,2019-05-28T21:09:52.703+00:00,26331,5,2,0,1614,4.543759182583144,319
2025-12-01,1.2.0,2019-05-28T21:09:52.703+00:00,26338,5,2,0,1614,4.543775314906307,319
2025-12-02,1.2.0,2019-05-28T21:09:52.703+00:00,26352,5,2,0,1614,4.543757786082933,319
2025-12-03,1.2.0,2019-05-28T21:09:52.703+00:00,26360,5,2,0,1614,4.543786045560254,319
2025-12-04,1.2.0,2019-05-28T21:09:52.703+00:00,26371,5,2,0.0037926195623317026,1614,4.54369682907966,319
2025-12-05,1.2.0,2019-05-28T21:09:52.703+00:00,26387,5,2,0,1614,4.543906875712125,319
2025-12-06,1.2.0,2019-05-28T21:09:52.703+00:00,26398,5,2,0,1614,4.544162199953391,319
2025-12-07,1.2.0,2019-05-28T21:09:52.703+00:00,26402,5,2,0,1614,4.544213634709761,319
2025-12-08,1.2.0,2019-05-28T21:09:52.703+00:00,26407,5,2,0,1614,4.544181342772171,320
2025-12-09,1.2.0,2019-05-28T21:09:52.703+00:00,26410,5,2,0,1614,4.544298452679385,320
2025-12-10,1.2.0,2019-05-28T21:09:52.703+00:00,26423,5,2,0,1614,4.54401157278181,320
2025-12-11,1.2.0,2019-05-28T21:09:52.703+00:00,26426,5,2,0,1614,4.543234268636891,320
2025-12-12,1.2.0,2019-05-28T21:09:52.703+00:00,26437,5,2,0,1614,4.543011287960247,320
2025-12-13,1.2.0,2019-05-28T21:09:52.703+00:00,26448,5,2,0,1614,4.542683735738923,320
2025-12-14,1.2.0,2019-05-28T21:09:52.703+00:00,26454,5,2,0,1614,4.542638049013367,320
2025-12-15,1.2.0,2019-05-28T21:09:52.703+00:00,26467,5,2,0,1614,4.542651331852883,320
2025-12-16,1.2.0,2019-05-28T21:09:52.703+00:00,26475,5,2,0,1614,4.542570273141491,320
2025-12-17,1.2.0,2019-05-28T21:09:52.703+00:00,26484,5,2,0.0037765776653196875,1614,4.542632655899239,320
2025-12-18,1.2.0,2019-05-28T21:09:52.703+00:00,26496,5,2,0,1614,4.542481929624825,320
2025-12-19,1.2.0,2019-05-28T21:09:52.703+00:00,26505,5,2,0,1614,4.542504305335971,324
2025-12-20,1.2.0,2019-05-28T21:09:52.703+00:00,26509,5,2,0,1614,4.5425695587869015,326
2025-12-21,1.2.0,2019-05-28T21:09:52.703+00:00,26517,5,2,0.0037715923662970507,1614,4.542533781103736,326
2025-12-22,1.2.0,2019-05-28T21:09:52.703+00:00,26523,5,2,0,1615,4.542523942023621,326
2025-12-23,1.2.0,2019-05-28T21:09:52.703+00:00,26532,5,2,0,1615,4.542518635968245,326
