date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,0.0.11,2018-05-26T05:07:23.903+00:00,130541,5,19,0.000766083932155607,4973,4.813031377631175,774
2025-07-21,0.0.11,2018-05-26T05:07:23.903+00:00,130565,5,19,0,4973,4.813044786990245,776
2025-07-22,0.0.11,2018-05-26T05:07:23.903+00:00,130596,5,19,0,4973,4.81299137081227,776
2025-07-23,0.0.11,2018-05-26T05:07:23.903+00:00,130619,5,19,0,4973,4.813003004008742,777
2025-07-24,0.0.11,2018-05-26T05:07:23.903+00:00,130645,5,19,0,4973,4.812945389058114,778
2025-07-25,0.0.11,2018-05-26T05:07:23.903+00:00,130666,5,19,0,4974,4.812993783118008,779
2025-07-26,0.0.11,2018-05-26T05:07:23.903+00:00,130689,5,19,0.0007651929051313836,4976,4.8128924070767685,780
2025-07-27,0.0.11,2018-05-26T05:07:23.903+00:00,130713,5,19,0.0007650816724685361,4976,4.812877703138653,780
2025-07-28,0.0.11,2018-05-26T05:07:23.903+00:00,130727,5,19,0.0007649880279373628,4976,4.812791140538481,781
2025-07-30,0.0.11,2018-05-26T05:07:23.903+00:00,130768,5,19,0.0007647481684281366,4976,4.812809194886269,782
2025-07-31,0.0.11,2018-05-26T05:07:23.903+00:00,130804,5,19,0.0007645844483523206,4976,4.812847257481902,782
2025-08-01,0.0.11,2018-05-26T05:07:23.903+00:00,130835,5,19,0,4976,4.812858835444188,783
2025-08-02,0.0.11,2018-05-26T05:07:23.903+00:00,130861,5,19,0.0007642572184094279,4976,4.812853773442491,784
2025-08-03,0.0.11,2018-05-26T05:07:23.903+00:00,130882,5,19,0,4976,4.812857074897497,784
2025-08-04,0.0.11,2018-05-26T05:07:23.903+00:00,130901,5,19,0,4976,4.812832507486699,784
2025-08-05,0.0.11,2018-05-26T05:07:23.903+00:00,130932,5,19,0,4979,4.812762307962579,785
2025-08-06,0.0.11,2018-05-26T05:07:23.903+00:00,130964,5,19,0.0007636094290492299,4981,4.812697536614984,786
2025-08-07,0.0.11,2018-05-26T05:07:23.903+00:00,130986,5,19,0.0007635103150243559,4982,4.812682856264578,786
2025-08-08,0.0.11,2018-05-26T05:07:23.903+00:00,131022,5,19,0,4982,4.812604022864005,787
2025-08-09,0.0.11,2018-05-26T05:07:23.903+00:00,131050,5,19,0,4982,4.812564957000422,787
2025-08-10,0.0.11,2018-05-26T05:07:23.903+00:00,131074,5,19,0.0007629802006637928,4982,4.8125402575762495,787
2025-08-11,0.0.11,2018-05-26T05:07:23.903+00:00,131098,5,19,0,4982,4.812548384860401,787
2025-08-12,0.0.11,2018-05-26T05:07:23.903+00:00,131131,5,19,0.0007626950592614061,4983,4.812539775536646,788
2025-08-13,0.0.11,2018-05-26T05:07:23.903+00:00,131158,5,19,0,4984,4.812519990092128,788
2025-08-14,0.0.11,2018-05-26T05:07:23.903+00:00,131191,5,19,0,4984,4.812505873386726,788
2025-08-15,0.0.11,2018-05-26T05:07:23.903+00:00,131229,5,19,0.0007621079907022825,4984,4.812441792673942,789
2025-08-16,0.0.11,2018-05-26T05:07:23.903+00:00,131264,5,19,0.0007618873473368228,4984,4.812431562770147,790
2025-08-17,0.0.11,2018-05-26T05:07:23.903+00:00,131293,5,19,0,4984,4.812404574655028,791
2025-08-18,0.0.11,2018-05-26T05:07:23.903+00:00,131322,5,19,0,4984,4.812392920936828,791
2025-08-19,0.0.11,2018-05-26T05:07:23.903+00:00,131359,5,19,0,4985,4.812410972035443,792
2025-08-20,0.0.11,2018-05-26T05:07:23.903+00:00,131397,5,19,0,4985,4.812352315654571,793
2025-08-21,0.0.11,2018-05-26T05:07:23.903+00:00,131442,5,19,0,4987,4.81232638734946,794
2025-08-22,0.0.11,2018-05-26T05:07:23.903+00:00,131471,5,19,0.0007606703026707134,4988,4.812258699860415,794
2025-08-23,0.0.11,2018-05-26T05:07:23.903+00:00,131508,5,19,0.0015209356796301084,4988,4.812255747126437,794
2025-08-24,0.0.11,2018-05-26T05:07:23.903+00:00,131523,5,19,0,4988,4.812222791193285,794
2025-08-25,0.0.11,2018-05-26T05:07:23.903+00:00,131557,5,19,0.0007601961306016952,4988,4.812257956892303,794
2025-08-26,0.0.11,2018-05-26T05:07:23.903+00:00,131601,5,19,0.0015199531854418883,4988,4.812230820239352,794
2025-08-27,0.0.11,2018-05-26T05:07:23.903+00:00,131643,5,19,0,4988,4.8122467738171295,794
2025-08-28,0.0.11,2018-05-26T05:07:23.903+00:00,131684,5,19,0,4988,4.81232385574181,794
2025-08-29,0.0.11,2018-05-26T05:07:23.903+00:00,131724,5,19,0.0022776795001252723,4988,4.8123032014553235,794
2025-08-30,0.0.11,2018-05-26T05:07:23.903+00:00,131751,5,19,0.0007590478503764878,4988,4.812265920173155,794
2025-08-31,0.0.11,2018-05-26T05:07:23.903+00:00,131776,5,19,0.0007589095986886042,4989,4.812286017490635,794
2025-09-01,0.0.11,2018-05-26T05:07:23.903+00:00,131804,5,19,0.0007587713973534054,4989,4.812236679501677,794
2025-09-02,0.0.11,2018-05-26T05:07:23.903+00:00,131844,5,19,0,4989,4.812212047503219,795
2025-09-03,0.0.11,2018-05-26T05:07:23.903+00:00,131891,5,19,0.0022749677712899066,4989,4.812273037809511,796
2025-09-04,0.0.11,2018-05-26T05:07:23.903+00:00,131928,5,19,0.0007580639047871736,4989,4.812272689038485,796
2025-09-05,0.0.11,2018-05-26T05:07:23.903+00:00,131963,5,19,0,4989,4.812264744391797,798
2025-09-06,0.0.11,2018-05-26T05:07:23.903+00:00,131996,5,19,0.0007576618555138841,4989,4.812298606912838,798
2025-09-07,0.0.11,2018-05-26T05:07:23.903+00:00,132029,5,19,0.0015149564071293847,4989,4.812297856345921,799
2025-09-08,0.0.11,2018-05-26T05:07:23.903+00:00,132063,5,19,0,4989,4.812275265195696,799
2025-09-09,0.0.11,2018-05-26T05:07:23.903+00:00,132105,5,19,0.0007570653120244683,4989,4.812308643884336,799
2025-09-10,0.0.11,2018-05-26T05:07:23.903+00:00,132148,5,19,0,4989,4.812314302801018,800
2025-09-11,0.0.11,2018-05-26T05:07:23.903+00:00,132186,5,19,0,4990,4.812289930222548,800
2025-09-12,0.0.11,2018-05-26T05:07:23.903+00:00,132217,5,19,0.0015127906449026519,4990,4.81216872846594,801
2025-09-13,0.0.11,2018-05-26T05:07:23.903+00:00,132248,5,19,0,4990,4.812147884105874,801
2025-09-14,0.0.11,2018-05-26T05:07:23.903+00:00,132278,5,19,0.0007560407657180875,4991,4.811807906362958,803
2025-09-15,0.0.11,2018-05-26T05:07:23.903+00:00,132312,5,19,0,4991,4.812112809183255,804
2025-09-16,0.0.11,2018-05-26T05:07:23.903+00:00,132356,5,19,0.0007556351491245967,4991,4.812092867088295,804
2025-09-17,0.0.11,2018-05-26T05:07:23.903+00:00,132400,5,19,0.0007553954117282692,4991,4.812089123457846,804
2025-09-18,0.0.11,2018-05-26T05:07:23.903+00:00,132433,5,19,0,4991,4.812079140881772,804
2025-09-19,0.0.11,2018-05-26T05:07:23.903+00:00,132461,5,19,0.0007549904871198623,4992,4.8120620737968265,807
2025-09-20,0.0.11,2018-05-26T05:07:23.903+00:00,132487,5,19,0.0015096618357487923,4992,4.81206633743866,807
2025-09-21,0.0.11,2018-05-26T05:07:23.903+00:00,132514,5,19,0.0015093770046413343,4992,4.812112127252203,807
2025-09-22,0.0.11,2018-05-26T05:07:23.903+00:00,132542,5,19,0,4992,4.812119181288875,807
2025-09-23,0.0.11,2018-05-26T05:07:23.903+00:00,132587,5,19,0.0007543526145861621,4992,4.8121483725984175,807
2025-09-24,0.0.11,2018-05-26T05:07:23.903+00:00,132620,5,19,0.0007541193770973946,4992,4.8121413834485125,807
2025-09-25,0.0.11,2018-05-26T05:07:23.903+00:00,132656,5,19,0,4992,4.812047161929162,807
2025-09-26,0.0.11,2018-05-26T05:07:23.903+00:00,132696,5,19,0.0007536874156812203,4992,4.811945083853995,807
2025-09-27,0.0.11,2018-05-26T05:07:23.903+00:00,132725,5,19,0,4992,4.81189333570088,807
2025-09-28,0.0.11,2018-05-26T05:07:23.903+00:00,132756,5,19,0,4992,4.811898277254768,807
2025-09-29,0.0.11,2018-05-26T05:07:23.903+00:00,132784,5,19,0,4992,4.811881115680995,807
2025-09-30,0.0.11,2018-05-26T05:07:23.903+00:00,132825,5,19,0,4992,4.811840164875179,807
2025-10-01,0.0.11,2018-05-26T05:07:23.903+00:00,132866,5,19,0,4992,4.8116670065938,807
2025-10-02,0.0.11,2018-05-26T05:07:23.903+00:00,132912,5,19,0.0007524794196878715,4992,4.811590411478697,807
2025-10-03,0.0.11,2018-05-26T05:07:23.903+00:00,132948,5,19,0,4992,4.811515860589716,807
2025-10-04,0.0.11,2018-05-26T05:07:23.903+00:00,132983,5,19,0,4992,4.811423370261039,807
2025-10-05,0.0.11,2018-05-26T05:07:23.903+00:00,133021,5,19,0.00075184012871503,4992,4.8113856766460295,807
2025-10-06,0.0.11,2018-05-26T05:07:23.903+00:00,133049,5,19,0,4992,4.811380907934373,807
2025-10-07,0.0.11,2018-05-26T05:07:23.903+00:00,133106,5,19,0,4992,4.81129044511173,807
2025-10-08,0.0.11,2018-05-26T05:07:23.903+00:00,133154,5,19,0,4992,4.811238112747892,807
2025-10-09,0.0.11,2018-05-26T05:07:23.903+00:00,133177,5,19,0.0015018397536982803,4993,4.811226391547891,807
2025-10-10,0.0.11,2018-05-26T05:07:23.903+00:00,133224,5,19,0,4993,4.811108689136535,807
2025-10-11,0.0.11,2018-05-26T05:07:23.903+00:00,133251,5,19,0,4993,4.811067014017366,807
2025-10-12,0.0.11,2018-05-26T05:07:23.903+00:00,133282,5,19,0.0007503507889938546,4994,4.811031901098965,807
2025-10-13,0.0.11,2018-05-26T05:07:23.903+00:00,133324,5,19,0.0007501762914284857,4994,4.811043125559676,807
2025-10-14,0.0.11,2018-05-26T05:07:23.903+00:00,133372,5,19,0,4995,4.810956310517929,807
2025-10-15,0.0.11,2018-05-26T05:07:23.903+00:00,133410,5,19,0.0007496308068276374,4995,4.8108847416032,807
2025-10-16,0.0.11,2018-05-26T05:07:23.903+00:00,133449,5,19,0.0014989020542452653,4995,4.811011833615042,807
2025-10-17,0.0.11,2018-05-26T05:07:23.903+00:00,133486,5,19,0.0007492376506904225,4995,4.811022441495037,807
2025-10-18,0.0.11,2018-05-26T05:07:23.903+00:00,133524,5,19,0.0014979814699692163,4995,4.8110116730150665,807
2025-10-19,0.0.11,2018-05-26T05:07:23.903+00:00,133554,5,19,0.0007488280840484641,4995,4.8110059765619875,807
2025-10-20,0.0.11,2018-05-26T05:07:23.903+00:00,133592,5,19,0,4995,4.810986847371558,807
2025-10-21,0.0.11,2018-05-26T05:07:23.903+00:00,133632,5,19,0.0007484133636690216,4996,4.8109496035617445,807
2025-10-22,0.0.11,2018-05-26T05:07:23.903+00:00,133668,5,19,0,4996,4.810924011078974,807
2025-10-23,0.0.11,2018-05-26T05:07:23.903+00:00,133704,5,19,0.0007479655337482049,4996,4.810917440221648,807
2025-10-24,0.0.11,2018-05-26T05:07:23.903+00:00,133749,5,19,0,4996,4.8109662785450915,807
2025-10-25,0.0.11,2018-05-26T05:07:23.903+00:00,133800,5,19,0.0029898718092461786,4996,4.810988777933127,808
2025-10-26,0.0.11,2018-05-26T05:07:23.903+00:00,133824,5,19,0,4996,4.8109644936483065,808
2025-10-27,0.0.11,2018-05-26T05:07:23.903+00:00,133862,5,19,0.0007471105499480758,4996,4.810945282923722,808
2025-10-28,0.0.11,2018-05-26T05:07:23.903+00:00,133906,5,19,0.001493763537232056,4996,4.810976066600209,808
2025-10-29,0.0.11,2018-05-26T05:07:23.903+00:00,133946,5,19,0.0029865010154103452,4996,4.811019848364154,808
2025-10-30,0.0.11,2018-05-26T05:07:23.903+00:00,133981,5,19,0.0007464524845670949,4997,4.811044847200282,808
2025-10-31,0.0.11,2018-05-26T05:07:23.903+00:00,134028,5,19,0.0007461739928516531,4998,4.811030035145005,808
2025-11-01,0.0.11,2018-05-26T05:07:23.903+00:00,134050,5,19,0,4998,4.811109143360472,808
2025-11-02,0.0.11,2018-05-26T05:07:23.903+00:00,134083,5,19,0,4998,4.811142662135121,808
2025-11-03,0.0.11,2018-05-26T05:07:23.903+00:00,134114,5,19,0.0007456954728827841,4998,4.811163239752499,808
2025-11-04,0.0.11,2018-05-26T05:07:23.903+00:00,134156,5,19,0.0007454786718551983,4998,4.811224431597955,808
2025-11-05,0.0.11,2018-05-26T05:07:23.903+00:00,134199,5,19,0.0014905239937099888,4998,4.811269734112353,808
2025-11-06,0.0.11,2018-05-26T05:07:23.903+00:00,134238,5,19,0,4999,4.811273571902954,808
2025-11-07,0.0.11,2018-05-26T05:07:23.903+00:00,134284,5,19,0.000744784645519748,4999,4.811284869075449,808
2025-11-08,0.0.11,2018-05-26T05:07:23.903+00:00,134307,5,19,0.0007446016381236039,4999,4.811260978881451,808
2025-11-09,0.0.11,2018-05-26T05:07:23.903+00:00,134334,5,19,0.0022334224220721694,5000,4.811246569233797,808
2025-11-10,0.0.11,2018-05-26T05:07:23.903+00:00,134371,5,19,0.0007442691277165823,5000,4.811269385517427,808
2025-11-11,0.0.11,2018-05-26T05:07:23.903+00:00,134412,5,19,0.0007440531551574044,5000,4.8112711142980675,808
2025-11-12,0.0.11,2018-05-26T05:07:23.903+00:00,134456,5,19,0.0007438262421898245,5002,4.811291457261939,808
2025-11-13,0.0.11,2018-05-26T05:07:23.903+00:00,134493,5,19,0,5003,4.811278157980526,808
2025-11-14,0.0.11,2018-05-26T05:07:23.903+00:00,134538,5,19,0.002230118493629295,5003,4.811287277929267,808
2025-11-15,0.0.11,2018-05-26T05:07:23.903+00:00,134560,5,19,0,5003,4.811318305133628,808
2025-11-16,0.0.11,2018-05-26T05:07:23.903+00:00,134587,5,19,0.0007430469382750909,5003,4.811277373472401,808
2025-11-17,0.0.11,2018-05-26T05:07:23.903+00:00,134619,5,19,0,5003,4.811267415689721,808
2025-11-18,0.0.11,2018-05-26T05:07:23.903+00:00,134647,5,19,0.0014854647276400421,5003,4.811287982389811,808
2025-11-19,0.0.11,2018-05-26T05:07:23.903+00:00,134678,5,19,0,5003,4.81124654188515,811
2025-11-20,0.0.11,2018-05-26T05:07:23.903+00:00,134716,5,19,0,5003,4.811175101771067,811
2025-11-21,0.0.11,2018-05-26T05:07:23.903+00:00,134758,5,19,0.0007421590892223658,5003,4.8111398504700045,819
2025-11-22,0.0.11,2018-05-26T05:07:23.903+00:00,134803,5,19,0.0007419113119217729,5003,4.811087456325477,827
2025-11-23,0.0.11,2018-05-26T05:07:23.903+00:00,134831,5,19,0.0007417407171149253,5003,4.811057873436095,827
2025-11-24,0.0.11,2018-05-26T05:07:23.903+00:00,134864,5,19,0.0007415372066293426,5004,4.81108860598045,827
2025-11-25,0.0.11,2018-05-26T05:07:23.903+00:00,134899,5,19,0.0007413942660567463,5004,4.81107951067935,827
2025-11-26,0.0.11,2018-05-26T05:07:23.903+00:00,134940,5,19,0,5004,4.811133157215748,831
2025-11-27,0.0.11,2018-05-26T05:07:23.903+00:00,134971,5,19,0.0007409657747908623,5004,4.811116812434779,837
