date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,1.93.1746923432,2025-05-11T00:35:38.857+00:00,358,5,1,0,877,4.403204729309272,618
2025-05-12,1.93.1747009821,2025-05-12T00:34:51.893+00:00,362,5,8,0,924,4.403204729309272,625
2025-05-12,1.93.1747009821,2025-05-12T00:34:51.893+00:00,362,4,1,0,924,4.403204729309272,625
2025-05-12,1.93.1747009821,2025-05-12T00:34:51.893+00:00,362,5,1,0,924,4.403204729309272,625
2025-05-13,1.93.1747096224,2025-05-13T00:36:07.093+00:00,367,5,9,0.2724795640326975,968,4.403204729309272,628
2025-05-13,1.93.1747096224,2025-05-13T00:36:07.093+00:00,367,5,1,0.2724795640326975,968,4.403204729309272,628
2025-05-13,1.93.1747096224,2025-05-13T00:36:07.093+00:00,367,5,1,0.2724795640326975,968,4.403204729309272,628
2025-05-14,1.93.1747182578,2025-05-14T00:35:16.697+00:00,369,5,9,0,1022,4.403204729309272,632
2025-05-14,1.93.1747182578,2025-05-14T00:35:16.697+00:00,369,5,1,0,1022,4.403204729309272,632
2025-05-14,1.93.1747182578,2025-05-14T00:35:16.697+00:00,369,5,1,0,1022,4.403204729309272,632
2025-05-15,1.95.1747268937,2025-05-15T00:34:39.253+00:00,370,5,9,0,1068,4.403204729309272,645
2025-05-15,1.95.1747268937,2025-05-15T00:34:39.253+00:00,370,5,1,0,1068,4.403204729309272,645
2025-05-15,1.95.1747268937,2025-05-15T00:34:39.253+00:00,370,5,1,0,1068,4.403204729309272,645
2025-05-16,1.95.1747355390,2025-05-16T00:36:36.337+00:00,376,5,9,0,1133,4.403204729309272,652
2025-05-16,1.95.1747355390,2025-05-16T00:36:36.337+00:00,376,5,2,0,1133,4.403204729309272,652
2025-05-16,1.95.1747355390,2025-05-16T00:36:36.337+00:00,376,5,1,0,1133,4.403204729309272,652
2025-05-17,1.95.1747441764,2025-05-17T00:35:24.467+00:00,380,5,9,0,1170,4.403204729309272,659
2025-05-17,1.95.1747441764,2025-05-17T00:35:24.467+00:00,380,5,1,0,1170,4.403204729309272,659
2025-05-17,1.95.1747441764,2025-05-17T00:35:24.467+00:00,380,5,1,0,1170,4.403204729309272,659
2025-05-18,1.95.1747528257,2025-05-18T00:35:56.017+00:00,384,5,9,0,1207,4.403204729309272,668
2025-05-18,1.95.1747528257,2025-05-18T00:35:56.017+00:00,384,5,2,0,1207,4.403204729309272,668
2025-05-18,1.95.1747528257,2025-05-18T00:35:56.017+00:00,384,5,9,0,1207,4.403204729309272,668
2025-05-19,1.95.1747614606,2025-05-19T00:35:37.233+00:00,387,5,9,0,1245,4.403204729309272,675
2025-05-19,1.95.1747614606,2025-05-19T00:35:37.233+00:00,387,5,1,0,1245,4.403204729309272,675
2025-05-19,1.95.1747614606,2025-05-19T00:35:37.233+00:00,387,5,1,0,1245,4.403204729309272,675
2025-05-20,1.95.1747614606,2025-05-19T00:35:37.233+00:00,392,5,3,0,1271,4.403204729309272,681
2025-05-20,1.95.1747614606,2025-05-19T00:35:37.233+00:00,392,5,1,0,1271,4.403204729309272,681
2025-05-20,1.95.1747614606,2025-05-19T00:35:37.233+00:00,392,5,3,0,1271,4.403204729309272,681
2025-05-21,1.95.1747787439,2025-05-21T00:35:39.45+00:00,398,5,1,0.25252525252525254,1321,4.403204729309272,687
2025-05-21,1.95.1747787439,2025-05-21T00:35:39.45+00:00,398,5,1,0.25252525252525254,1321,4.403204729309272,687
2025-05-21,1.95.1747787439,2025-05-21T00:35:39.45+00:00,398,5,9,0.25252525252525254,1321,4.403204729309272,687
2025-05-22,1.95.1747787439,2025-05-21T00:35:39.45+00:00,402,5,1,0,1343,4.403204729309272,692
2025-05-22,1.95.1747787439,2025-05-21T00:35:39.45+00:00,402,5,3,0,1343,4.403204729309272,692
2025-05-22,1.95.1747787439,2025-05-21T00:35:39.45+00:00,402,5,1,0,1343,4.403204729309272,692
2025-05-23,1.95.1747787439,2025-05-21T00:35:39.45+00:00,407,5,9,0,1354,4.403204729309272,697
2025-05-23,1.95.1747787439,2025-05-21T00:35:39.45+00:00,407,5,1,0,1354,4.403204729309272,697
2025-05-23,1.95.1747787439,2025-05-21T00:35:39.45+00:00,407,5,9,0,1354,4.403204729309272,697
2025-05-24,1.97.1748046602,2025-05-24T00:36:44.207+00:00,414,5,4,0.24330900243309003,1390,4.403204729309272,704
2025-05-24,1.97.1748046602,2025-05-24T00:36:44.207+00:00,414,5,1,0.24330900243309003,1390,4.403204729309272,704
2025-05-24,1.97.1748046602,2025-05-24T00:36:44.207+00:00,414,5,1,0.24330900243309003,1390,4.403204729309272,704
2025-05-25,1.97.1748133076,2025-05-25T00:36:53.12+00:00,418,5,4,0,1437,4.403204729309272,710
2025-05-25,1.97.1748133076,2025-05-25T00:36:53.12+00:00,418,5,1,0,1437,4.403204729309272,710
2025-05-25,1.97.1748133076,2025-05-25T00:36:53.12+00:00,418,5,1,0,1437,4.403204729309272,710
2025-05-26,1.97.1748219416,2025-05-26T00:35:54.033+00:00,421,5,4,0,1485,4.403204729309272,719
2025-05-26,1.97.1748219416,2025-05-26T00:35:54.033+00:00,421,5,1,0,1485,4.403204729309272,719
2025-05-26,1.97.1748219416,2025-05-26T00:35:54.033+00:00,421,5,1,0,1485,4.403204729309272,719
2025-05-27,1.97.1748305775,2025-05-27T00:35:15.36+00:00,429,5,4,0,1539,4.403204729309272,723
2025-05-27,1.97.1748305775,2025-05-27T00:35:15.36+00:00,429,5,1,0,1539,4.403204729309272,723
2025-05-27,1.97.1748305775,2025-05-27T00:35:15.36+00:00,429,5,4,0,1539,4.403204729309272,723
2025-05-28,1.97.1748392225,2025-05-28T00:36:43.397+00:00,434,5,4,0,1605,4.403204729309272,728
2025-05-28,1.97.1748392225,2025-05-28T00:36:43.397+00:00,434,5,4,0,1605,4.403204729309272,728
2025-05-28,1.97.1748392225,2025-05-28T00:36:43.397+00:00,434,5,4,0,1605,4.403204729309272,728
2025-05-29,1.99.1748478620,2025-05-29T00:36:23.557+00:00,436,5,4,0,1666,4.403204729309272,734
2025-05-29,1.99.1748478620,2025-05-29T00:36:23.557+00:00,436,5,4,0,1666,4.403204729309272,734
2025-05-29,1.99.1748478620,2025-05-29T00:36:23.557+00:00,436,5,4,0,1666,4.403204729309272,734
2025-05-31,1.99.1748651392,2025-05-31T00:35:30.09+00:00,441,5,4,0,1718,4.403204729309272,744
2025-05-31,1.99.1748651392,2025-05-31T00:35:30.09+00:00,441,5,4,0,1718,4.403204729309272,744
2025-05-31,1.99.1748651392,2025-05-31T00:35:30.09+00:00,441,5,4,0,1718,4.403204729309272,744
2025-06-01,1.99.1748737974,2025-06-01T00:37:52.26+00:00,448,5,1,0,1761,4.403204729309272,748
2025-06-01,1.99.1748737974,2025-06-01T00:37:52.26+00:00,448,5,1,0,1761,4.403204729309272,748
2025-06-01,1.99.1748737974,2025-06-01T00:37:52.26+00:00,448,5,1,0,1761,4.403204729309272,748
2025-06-02,1.99.1748824245,2025-06-02T00:35:43.21+00:00,451,5,1,0,1806,4.403204729309272,757
2025-06-02,1.99.1748824245,2025-06-02T00:35:43.21+00:00,451,5,1,0,1806,4.403204729309272,757
2025-06-02,1.99.1748824245,2025-06-02T00:35:43.21+00:00,451,5,1,0,1806,4.403204729309272,757
2025-06-03,1.99.1748910633,2025-06-03T00:36:54.927+00:00,453,5,1,0,1856,4.403204729309272,761
2025-06-03,1.99.1748910633,2025-06-03T00:36:54.927+00:00,453,5,2,0,1856,4.403204729309272,761
2025-06-03,1.99.1748910633,2025-06-03T00:36:54.927+00:00,453,5,1,0,1856,4.403204729309272,761
2025-06-04,1.99.1748910633,2025-06-03T00:36:54.927+00:00,458,5,1,0,1891,4.403204729309272,765
2025-06-04,1.99.1748910633,2025-06-03T00:36:54.927+00:00,458,5,2,0,1891,4.403204729309272,765
2025-06-04,1.99.1748910633,2025-06-03T00:36:54.927+00:00,458,1,2,0,1891,4.403204729309272,765
2025-06-05,1.99.1749083412,2025-06-05T00:36:27.67+00:00,461,5,1,0,1934,4.403204729309272,770
2025-06-05,1.99.1749083412,2025-06-05T00:36:27.67+00:00,461,5,2,0,1934,4.403204729309272,770
2025-06-05,1.99.1749083412,2025-06-05T00:36:27.67+00:00,461,5,3,0,1934,4.403204729309272,770
2025-06-06,1.101.1749169790,2025-06-06T00:35:17.877+00:00,462,5,1,0,1993,4.403204729309272,774
2025-06-06,1.101.1749169790,2025-06-06T00:35:17.877+00:00,462,5,2,0,1993,4.403204729309272,774
2025-06-06,1.101.1749169790,2025-06-06T00:35:17.877+00:00,462,5,3,0,1993,4.403204729309272,774
2025-06-07,1.101.1749256179,2025-06-07T00:36:30.04+00:00,465,5,1,0,2031,4.403204729309272,785
2025-06-07,1.101.1749256179,2025-06-07T00:36:30.04+00:00,465,5,2,0,2031,4.403204729309272,785
2025-06-07,1.101.1749256179,2025-06-07T00:36:30.04+00:00,465,5,3,0,2031,4.403204729309272,785
2025-06-08,1.101.1749342702,2025-06-08T00:37:09.973+00:00,468,5,1,0,2075,4.403204729309272,794
2025-06-08,1.101.1749342702,2025-06-08T00:37:09.973+00:00,468,5,3,0,2075,4.403204729309272,794
2025-06-08,1.101.1749342702,2025-06-08T00:37:09.973+00:00,468,5,3,0,2075,4.403204729309272,794
2025-06-09,1.101.1749429077,2025-06-09T00:36:17.4+00:00,472,5,1,0,2122,4.403204729309272,801
2025-06-09,1.101.1749429077,2025-06-09T00:36:17.4+00:00,472,5,1,0,2122,4.403204729309272,801
2025-06-09,1.101.1749429077,2025-06-09T00:36:17.4+00:00,472,5,2,0,2122,4.403204729309272,801
2025-06-10,1.101.1749515439,2025-06-10T00:35:36.643+00:00,478,5,2,0,2172,4.403204729309272,806
2025-06-10,1.101.1749515439,2025-06-10T00:35:36.643+00:00,478,5,1,0,2172,4.403204729309272,806
2025-06-10,1.101.1749515439,2025-06-10T00:35:36.643+00:00,478,5,2,0,2172,4.403204729309272,806
2025-06-11,1.101.1749601790,2025-06-11T00:35:20.01+00:00,480,5,2,0,2221,4.403204729309272,813
2025-06-11,1.101.1749601790,2025-06-11T00:35:20.01+00:00,480,5,1,0,2221,4.403204729309272,813
2025-06-11,1.101.1749601790,2025-06-11T00:35:20.01+00:00,480,5,2,0,2221,4.403204729309272,813
2025-06-12,1.103.1749688206,2025-06-12T00:38:42.123+00:00,483,5,2,0,2281,4.403204729309272,817
2025-06-12,1.103.1749688206,2025-06-12T00:38:42.123+00:00,483,5,1,0,2281,4.403204729309272,817
2025-06-12,1.103.1749688206,2025-06-12T00:38:42.123+00:00,483,5,2,0,2281,4.403204729309272,817
2025-06-13,1.103.1749688206,2025-06-12T00:38:42.123+00:00,489,5,1,0,2321,4.403204729309272,821
2025-06-13,1.103.1749688206,2025-06-12T00:38:42.123+00:00,489,5,1,0,2321,4.403204729309272,821
2025-06-13,1.103.1749688206,2025-06-12T00:38:42.123+00:00,489,5,2,0,2321,4.403204729309272,821
2025-06-14,1.103.1749861013,2025-06-14T00:35:45.877+00:00,491,5,6,0,2354,4.403204729309272,828
2025-06-14,1.103.1749861013,2025-06-14T00:35:45.877+00:00,491,5,6,0,2354,4.403204729309272,828
2025-06-14,1.103.1749861013,2025-06-14T00:35:45.877+00:00,491,5,2,0,2354,4.403204729309272,828
2025-06-15,1.103.1749947531,2025-06-15T00:37:50.96+00:00,494,5,6,0,2401,4.403204729309272,838
2025-06-15,1.103.1749947531,2025-06-15T00:37:50.96+00:00,494,5,6,0,2401,4.403204729309272,838
2025-06-15,1.103.1749947531,2025-06-15T00:37:50.96+00:00,494,5,2,0,2401,4.403204729309272,838
2025-06-16,1.103.1750033827,2025-06-16T00:36:04.893+00:00,497,5,6,0,2456,4.403204729309272,844
2025-06-16,1.103.1750033827,2025-06-16T00:36:04.893+00:00,497,5,6,0,2456,4.403204729309272,844
2025-06-16,1.103.1750033827,2025-06-16T00:36:04.893+00:00,497,5,2,0,2456,4.403204729309272,844
2025-06-17,1.103.1750120191,2025-06-17T00:35:32.83+00:00,503,5,5,0,2518,4.403204729309272,849
2025-06-17,1.103.1750120191,2025-06-17T00:35:32.83+00:00,503,5,1,0,2518,4.403204729309272,849
2025-06-17,1.103.1750120191,2025-06-17T00:35:32.83+00:00,503,5,5,0,2518,4.403204729309272,849
2025-06-18,1.103.1750206615,2025-06-18T00:35:05.28+00:00,510,5,2,0,2578,4.403204729309272,857
2025-06-18,1.103.1750206615,2025-06-18T00:35:05.28+00:00,510,5,1,0,2578,4.403204729309272,857
2025-06-18,1.103.1750206615,2025-06-18T00:35:05.28+00:00,510,5,2,0,2578,4.403204729309272,857
2025-06-19,1.105.1750293062,2025-06-19T00:38:28.323+00:00,515,5,2,0,2633,4.403204729309272,864
2025-06-19,1.105.1750293062,2025-06-19T00:38:28.323+00:00,515,5,2,0,2633,4.403204729309272,864
2025-06-19,1.105.1750293062,2025-06-19T00:38:28.323+00:00,515,5,2,0,2633,4.403204729309272,864
2025-06-20,1.105.1750379419,2025-06-20T00:35:52.523+00:00,518,4.333333492279053,3,0,2705,4.403204729309272,868
2025-06-20,1.105.1750379419,2025-06-20T00:35:52.523+00:00,518,5,1,0,2705,4.403204729309272,868
2025-06-20,1.105.1750379419,2025-06-20T00:35:52.523+00:00,518,4.333333492279053,3,0,2705,4.403204729309272,868
2025-06-21,1.105.1750465789,2025-06-21T00:35:16.777+00:00,518,4.333333492279053,3,0,2739,4.403204729309272,881
2025-06-21,1.105.1750465789,2025-06-21T00:35:16.777+00:00,518,5,1,0,2739,4.403204729309272,881
2025-06-21,1.105.1750465789,2025-06-21T00:35:16.777+00:00,518,4.333333492279053,3,0,2739,4.403204729309272,881
2025-06-22,1.105.1750552284,2025-06-22T00:38:15.773+00:00,519,4.333333492279053,3,0,2779,4.403204729309272,888
2025-06-22,1.105.1750552284,2025-06-22T00:38:15.773+00:00,519,5,1,0,2779,4.403204729309272,888
2025-06-22,1.105.1750552284,2025-06-22T00:38:15.773+00:00,519,4.333333492279053,3,0,2779,4.403204729309272,888
2025-06-23,1.105.1750638666,2025-06-23T00:37:27.74+00:00,520,4.333333492279053,3,0,2837,4.403204729309272,896
2025-06-23,1.105.1750638666,2025-06-23T00:37:27.74+00:00,520,5,2,0,2837,4.403204729309272,896
2025-06-23,1.105.1750638666,2025-06-23T00:37:27.74+00:00,520,4.333333492279053,3,0,2837,4.403204729309272,896
2025-06-24,1.105.1750725027,2025-06-24T00:37:20.68+00:00,522,5,2,0,2886,4.403204729309272,902
2025-06-24,1.105.1750725027,2025-06-24T00:37:20.68+00:00,522,5,1,0,2886,4.403204729309272,902
2025-06-24,1.105.1750725027,2025-06-24T00:37:20.68+00:00,522,5,2,0,2886,4.403204729309272,902
2025-06-25,1.105.1750811415,2025-06-25T00:35:59.3+00:00,525,5,6,0,2948,4.403204729309272,906
2025-06-25,1.105.1750811415,2025-06-25T00:35:59.3+00:00,525,5,1,0,2948,4.403204729309272,906
2025-06-25,1.105.1750811415,2025-06-25T00:35:59.3+00:00,525,5,4,0,2948,4.403204729309272,906
2025-06-26,1.107.1750897798,2025-06-26T00:36:17.597+00:00,535,5,6,0,3019,4.403204729309272,915
2025-06-26,1.107.1750897798,2025-06-26T00:36:17.597+00:00,535,5,6,0,3019,4.403204729309272,915
2025-06-26,1.107.1750897798,2025-06-26T00:36:17.597+00:00,535,4.599999904632568,5,0,3019,4.403204729309272,915
2025-06-27,1.107.1750984252,2025-06-27T00:36:28.78+00:00,540,5,6,0,3087,4.403204729309272,924
2025-06-27,1.107.1750984252,2025-06-27T00:36:28.78+00:00,540,5,1,0,3087,4.403204729309272,924
2025-06-27,1.107.1750984252,2025-06-27T00:36:28.78+00:00,540,4.599999904632568,5,0,3087,4.403204729309272,924
2025-06-28,1.107.1751070590,2025-06-28T00:35:39.21+00:00,549,5,6,0,3131,4.403204729309272,926
2025-06-28,1.107.1751070590,2025-06-28T00:35:39.21+00:00,549,5,6,0,3131,4.403204729309272,926
2025-06-28,1.107.1751070590,2025-06-28T00:35:39.21+00:00,549,4.599999904632568,5,0,3131,4.403204729309272,926
2025-06-29,1.107.1751157120,2025-06-29T00:37:44.93+00:00,553,5,6,0.18148820326678766,3176,4.403204729309272,932
2025-06-29,1.107.1751157120,2025-06-29T00:37:44.93+00:00,553,5,6,0.18148820326678766,3176,4.403204729309272,932
2025-06-29,1.107.1751157120,2025-06-29T00:37:44.93+00:00,553,4.599999904632568,5,0.18148820326678766,3176,4.403204729309272,932
2025-06-30,1.107.1751243460,2025-06-30T00:37:54.76+00:00,554,5,4,0,3238,4.403204729309272,941
2025-06-30,1.107.1751243460,2025-06-30T00:37:54.76+00:00,554,5,1,0,3238,4.403204729309272,941
2025-06-30,1.107.1751243460,2025-06-30T00:37:54.76+00:00,554,4.599999904632568,5,0,3238,4.403204729309272,941
2025-07-01,1.107.1751329917,2025-07-01T00:37:49.083+00:00,559,5,4,0,3301,4.403204729309272,944
2025-07-01,1.107.1751329917,2025-07-01T00:37:49.083+00:00,559,5,1,0,3301,4.403204729309272,944
2025-07-01,1.107.1751329917,2025-07-01T00:37:49.083+00:00,559,5,4,0,3301,4.403204729309272,944
2025-07-02,1.107.1751416219,2025-07-02T00:35:35.37+00:00,564,5,9,0,3369,4.403204729309272,949
2025-07-02,1.107.1751416219,2025-07-02T00:35:35.37+00:00,564,5,1,0,3369,4.403204729309272,949
2025-07-02,1.107.1751416219,2025-07-02T00:35:35.37+00:00,564,5,1,0,3369,4.403204729309272,949
2025-07-03,1.107.1751416219,2025-07-02T00:35:35.37+00:00,566,5,9,0,3404,4.403204729309272,953
2025-07-03,1.107.1751416219,2025-07-02T00:35:35.37+00:00,566,5,9,0,3404,4.403204729309272,953
2025-07-03,1.107.1751416219,2025-07-02T00:35:35.37+00:00,566,5,1,0,3404,4.403204729309272,953
2025-07-04,1.109.1751589019,2025-07-04T00:36:27.15+00:00,568,5,9,0,3451,4.403204729309272,963
2025-07-04,1.109.1751589019,2025-07-04T00:36:27.15+00:00,568,5,9,0,3451,4.403204729309272,963
2025-07-04,1.109.1751589019,2025-07-04T00:36:27.15+00:00,568,4.333333492279053,3,0,3451,4.403204729309272,963
2025-07-05,1.109.1751675365,2025-07-05T00:34:55.83+00:00,569,5,1,0,3504,4.403204729309272,972
2025-07-05,1.109.1751675365,2025-07-05T00:34:55.83+00:00,569,5,1,0,3504,4.403204729309272,972
2025-07-05,1.109.1751675365,2025-07-05T00:34:55.83+00:00,569,5,1,0,3504,4.403204729309272,972
