date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-11,1.2.15,2025-10-07T05:59:56.383+00:00,226,5,4,0,159,4.608486515974478,390
2025-12-12,1.2.15,2025-10-07T05:59:56.383+00:00,226,5,4,0,159,4.608295389680212,390
2025-12-13,1.2.15,2025-10-07T05:59:56.383+00:00,226,5,4,0,159,4.608014630633363,390
2025-12-14,1.2.15,2025-10-07T05:59:56.383+00:00,226,5,4,0,159,4.607975470582886,391
2025-12-15,1.2.15,2025-10-07T05:59:56.383+00:00,227,5,4,0,159,4.607986855873899,392
2025-12-16,1.2.15,2025-10-07T05:59:56.383+00:00,228,5,4,0,160,4.6079173769784205,392
2025-12-17,1.2.15,2025-10-07T05:59:56.383+00:00,228,5,4,0,160,4.607970847913633,393
2025-12-18,1.2.15,2025-10-07T05:59:56.383+00:00,228,5,4,0,160,4.607841653964135,393
2025-12-19,1.2.15,2025-10-07T05:59:56.383+00:00,228,5,4,0,160,4.607860833145118,394
2025-12-20,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,160,4.607916764674487,395
2025-12-21,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,160,4.607886098088917,395
2025-12-22,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,160,4.607877664591675,397
2025-12-23,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,160,4.6078731165442095,398
2025-12-24,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,161,4.60798178094301,399
2025-12-25,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,161,4.608047750451268,399
2025-12-26,1.2.15,2025-10-07T05:59:56.383+00:00,229,5,4,0,161,4.6081037891408325,400
2025-12-27,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.6080571579383935,401
2025-12-28,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607964064746778,402
2025-12-29,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607996993214952,403
2025-12-30,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607871758554703,403
2025-12-31,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607843690989226,403
2026-01-01,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607905318361082,405
2026-01-02,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.6058962643086865,406
2026-01-03,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607892749209192,408
2026-01-04,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.6079543798725435,409
2026-01-05,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.607987519207544,411
2026-01-06,1.2.15,2025-10-07T05:59:56.383+00:00,230,5,4,0,161,4.608079635302329,413
2026-01-07,1.2.15,2025-10-07T05:59:56.383+00:00,231,5,4,0,161,4.608137593816954,413
2026-01-08,1.2.15,2025-10-07T05:59:56.383+00:00,231,5,4,0,161,4.608198224149724,413
