date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,6.11.5,2025-07-12T17:07:23.68+00:00,5311,5,1,0,12910,4.5066231974570385,2032
2025-08-04,6.11.5,2025-07-12T17:07:23.68+00:00,5312,5,1,0,12913,4.506558428828571,2033
2025-08-05,6.11.5,2025-07-12T17:07:23.68+00:00,5321,5,1,0,12916,4.506373357355889,2034
2025-08-06,6.11.5,2025-07-12T17:07:23.68+00:00,5327,5,1,0.0187863986473793,12923,4.506202596530413,2035
2025-08-07,6.11.5,2025-07-12T17:07:23.68+00:00,5332,5,1,0,12927,4.506163893788434,2036
2025-08-08,6.11.5,2025-07-12T17:07:23.68+00:00,5337,5,1,0,12934,4.505956060277832,2037
2025-08-09,6.11.5,2025-07-12T17:07:23.68+00:00,5339,5,1,0,12938,4.505853068455659,2037
2025-08-10,6.11.5,2025-07-12T17:07:23.68+00:00,5340,5,1,0,12942,4.505787951791932,2038
2025-08-11,6.11.5,2025-07-12T17:07:23.68+00:00,5343,5,1,0,12944,4.50580937826833,2038
2025-08-12,6.11.5,2025-07-12T17:07:23.68+00:00,5349,5,1,0,12946,4.505786680960249,2040
2025-08-13,6.11.5,2025-07-12T17:07:23.68+00:00,5354,5,1,0,12947,4.505734519333794,2040
2025-08-14,6.11.5,2025-07-12T17:07:23.68+00:00,5359,5,1,0,12949,4.505697302565006,2041
2025-08-15,6.11.5,2025-07-12T17:07:23.68+00:00,5362,5,1,0,12949,4.50552836250403,2045
2025-08-16,6.11.5,2025-07-12T17:07:23.68+00:00,5367,5,1,0,12950,4.50550139275766,2046
2025-08-17,6.11.5,2025-07-12T17:07:23.68+00:00,5371,5,1,0,12951,4.5054302422723485,2047
2025-08-18,6.11.5,2025-07-12T17:07:23.68+00:00,5374,5,1,0,12951,4.505399518833455,2047
2025-08-19,6.11.5,2025-07-12T17:07:23.68+00:00,5380,5,1,0,12954,4.505447108093442,2049
2025-08-20,6.11.5,2025-07-12T17:07:23.68+00:00,5387,5,1,0,12956,4.505292468543868,2049
2025-08-21,6.11.5,2025-07-12T17:07:23.68+00:00,5393,5,1,0.018542555164101613,12957,4.505224112103122,2049
2025-08-22,6.11.5,2025-07-12T17:07:23.68+00:00,5402,5,1,0,12959,4.505045663268367,2050
2025-08-23,6.11.5,2025-07-12T17:07:23.68+00:00,5403,5,1,0.018508236165093468,12961,4.5050378787878795,2050
2025-08-24,6.11.5,2025-07-12T17:07:23.68+00:00,5408,5,1,0,12961,4.5049509949641156,2051
2025-08-25,6.11.5,2025-07-12T17:07:23.68+00:00,5409,5,1,0.018487705675725642,12962,4.5050437045342555,2052
2025-08-26,6.11.5,2025-07-12T17:07:23.68+00:00,5415,5,1,0.018477457501847747,12964,4.504972162449199,2052
2025-08-27,6.11.5,2025-07-12T17:07:23.68+00:00,5419,5,1,0,12965,4.505014221881524,2052
2025-08-28,6.11.5,2025-07-12T17:07:23.68+00:00,5423,5,1,0,12967,4.505217437864772,2052
2025-08-29,6.11.5,2025-07-12T17:07:23.68+00:00,5426,5,1,0,12969,4.505162985654945,2052
2025-08-30,6.11.5,2025-07-12T17:07:23.68+00:00,5429,5,1,0.018422991893883568,12971,4.505064698638318,2054
2025-08-31,6.11.5,2025-07-12T17:07:23.68+00:00,5431,5,1,0,12972,4.50511768247531,2055
2025-09-01,6.11.5,2025-07-12T17:07:23.68+00:00,5436,5,1,0,12974,4.5049876095953305,2056
2025-09-02,6.11.5,2025-07-12T17:07:23.68+00:00,5440,5,1,0,12975,4.504922670690306,2056
2025-09-03,6.11.5,2025-07-12T17:07:23.68+00:00,5442,5,1,0,12976,4.505083463315984,2057
2025-09-04,6.11.5,2025-07-12T17:07:23.68+00:00,5452,5,1,0,12977,4.505082543828735,2059
2025-09-05,6.11.5,2025-07-12T17:07:23.68+00:00,5457,5,1,0,12977,4.505061598851102,2061
2025-09-06,6.11.5,2025-07-12T17:07:23.68+00:00,5460,5,1,0,12980,4.50515087277021,2062
2025-09-07,6.11.5,2025-07-12T17:07:23.68+00:00,5464,5,1,0.018304960644334616,12983,4.5051488940028825,2063
2025-09-08,6.11.5,2025-07-12T17:07:23.68+00:00,5470,5,1,0,12986,4.505089335515926,2065
2025-09-09,6.11.5,2025-07-12T17:07:23.68+00:00,5473,5,1,0,12987,4.505177333876885,2065
2025-09-10,6.11.5,2025-07-12T17:07:23.68+00:00,5483,5,1,0,12988,4.5051922528390485,2066
2025-09-11,6.11.5,2025-07-12T17:07:23.68+00:00,5492,5,1,0,12988,4.505127997859445,2067
2025-09-12,6.12.1,2025-09-12T03:39:02.49+00:00,5501,5,1,0,13106,4.50480846595566,2070
2025-09-13,6.12.1,2025-09-12T03:39:02.49+00:00,5507,5,1,0,13196,4.504753512642761,2074
2025-09-14,6.12.1,2025-09-12T03:39:02.49+00:00,5511,5,1,0,13217,4.503857207684161,2077
2025-09-15,6.12.1,2025-09-12T03:39:02.49+00:00,5515,5,1,0,13255,4.504661042392218,2078
2025-09-16,6.12.1,2025-09-12T03:39:02.49+00:00,5519,5,1,0,13278,4.504608467778233,2079
2025-09-17,6.12.1,2025-09-12T03:39:02.49+00:00,5528,5,1,0,13306,4.50459859820705,2079
2025-09-18,6.12.1,2025-09-12T03:39:02.49+00:00,5537,5,1,0,13320,4.504572280506489,2080
2025-09-19,6.12.1,2025-09-12T03:39:02.49+00:00,5544,5,1,0.036081544290095614,13329,4.504527285464361,2081
2025-09-20,6.12.1,2025-09-12T03:39:02.49+00:00,5546,5,1,0,13339,4.504538525974649,2082
2025-09-21,6.12.1,2025-09-12T03:39:02.49+00:00,5548,5,1,0,13347,4.5046592445739915,2084
2025-09-22,6.12.1,2025-09-12T03:39:02.49+00:00,5550,5,1,0,13355,4.50467784157976,2086
2025-09-23,6.12.1,2025-09-12T03:39:02.49+00:00,5555,5,1,0,13361,4.504754800486738,2088
2025-09-24,6.12.1,2025-09-12T03:39:02.49+00:00,5563,5,1,0,13370,4.504736374546077,2089
2025-09-25,6.12.1,2025-09-12T03:39:02.49+00:00,5567,5,1,0.017972681524083396,13375,4.504487972358701,2090
2025-09-26,6.12.1,2025-09-12T03:39:02.49+00:00,5573,5,1,0,13378,4.50421885743326,2090
2025-09-27,6.12.1,2025-09-12T03:39:02.49+00:00,5575,5,1,0,13381,4.504082430484139,2091
2025-09-28,6.12.1,2025-09-12T03:39:02.49+00:00,5577,5,1,0,13384,4.504095458217115,2093
2025-09-29,6.12.1,2025-09-12T03:39:02.49+00:00,5579,5,1,0,13390,4.5040502140680765,2094
2025-09-30,6.12.1,2025-09-12T03:39:02.49+00:00,5582,5,1,0,13394,4.503942252852745,2095
2025-10-01,6.12.1,2025-09-12T03:39:02.49+00:00,5586,5,1,0,13397,4.503485744656382,2096
2025-10-02,6.12.1,2025-09-12T03:39:02.49+00:00,5590,5,1,0,13400,4.503283812080204,2098
2025-10-03,6.12.1,2025-09-12T03:39:02.49+00:00,5593,5,1,0,13405,4.503087268827434,2100
2025-10-04,6.12.1,2025-09-12T03:39:02.49+00:00,5597,5,1,0,13406,4.502843430688195,2101
2025-10-05,6.12.1,2025-09-12T03:39:02.49+00:00,5597,5,1,0,13407,4.502744056612261,2101
2025-10-06,6.12.1,2025-09-12T03:39:02.49+00:00,5601,5,1,0,13407,4.502731484554257,2101
2025-10-07,6.12.1,2025-09-12T03:39:02.49+00:00,5602,5,1,0,13415,4.5024929916581975,2103
2025-10-08,6.12.1,2025-09-12T03:39:02.49+00:00,5609,5,1,0,13420,4.502355024517172,2105
2025-10-09,6.12.1,2025-09-12T03:39:02.49+00:00,5614,5,1,0,13428,4.502324123171713,2106
2025-10-10,6.12.1,2025-09-12T03:39:02.49+00:00,5619,5,1,0,13430,4.502013816814504,2107
2025-10-11,6.12.1,2025-09-12T03:39:02.49+00:00,5627,5,1,0,13431,4.501903946045783,2109
2025-10-12,6.12.2,2025-10-11T15:58:55.737+00:00,5628,5,1,0,13541,4.501811375624545,2114
2025-10-13,6.12.2,2025-10-11T15:58:55.737+00:00,5635,5,1,0,13632,4.5018409673846005,2115
2025-10-14,6.12.2,2025-10-11T15:58:55.737+00:00,5635,5,1,0,13673,4.501612091365448,2115
2025-10-15,6.12.2,2025-10-11T15:58:55.737+00:00,5645,5,1,0.01772735330615139,13702,4.501423409681163,2115
2025-10-16,6.12.2,2025-10-11T15:58:55.737+00:00,5651,5,1,0,13728,4.501758470439654,2116
2025-10-17,6.12.2,2025-10-11T15:58:55.737+00:00,5659,5,1,0,13738,4.501786436668736,2116
2025-10-18,6.12.2,2025-10-11T15:58:55.737+00:00,5664,5,1,0.017661603673613562,13746,4.50175804703972,2119
2025-10-19,6.12.2,2025-10-11T15:58:55.737+00:00,5666,5,1,0,13754,4.501743029117968,2120
2025-10-20,6.12.2,2025-10-11T15:58:55.737+00:00,5667,5,1,0,13762,4.501692597615923,2120
2025-10-21,6.12.2,2025-10-11T15:58:55.737+00:00,5672,5,1,0,13776,4.501594409390053,2120
2025-10-22,6.12.2,2025-10-11T15:58:55.737+00:00,5676,5,1,0,13783,4.501526938299115,2122
2025-10-23,6.12.2,2025-10-11T15:58:55.737+00:00,5679,5,1,0,13790,4.5015096151298,2124
2025-10-24,6.12.2,2025-10-11T15:58:55.737+00:00,5682,5,1,0,13799,4.501638370709788,2125
2025-10-25,6.12.2,2025-10-11T15:58:55.737+00:00,5689,5,1,0,13806,4.501697687278245,2127
2025-10-26,6.12.2,2025-10-11T15:58:55.737+00:00,5696,5,1,0.01755926251097454,13811,4.5016336650728075,2128
2025-10-27,6.12.2,2025-10-11T15:58:55.737+00:00,5702,5,1,0,13818,4.501583018617087,2129
2025-10-28,6.12.2,2025-10-11T15:58:55.737+00:00,5704,5,1,0,13823,4.50166417558237,2129
2025-10-29,6.12.2,2025-10-11T15:58:55.737+00:00,5707,5,1,0,13825,4.501779600232769,2130
2025-10-30,6.12.2,2025-10-11T15:58:55.737+00:00,5712,5,1,0,13831,4.501845506255291,2131
2025-10-31,6.12.2,2025-10-11T15:58:55.737+00:00,5719,5,1,0,13836,4.501806456291378,2132
2025-11-01,6.12.2,2025-10-11T15:58:55.737+00:00,5723,5,1,0,13841,4.502015014313974,2134
2025-11-02,6.12.2,2025-10-11T15:58:55.737+00:00,5730,5,1,0,13844,4.502103381992594,2135
2025-11-03,6.12.2,2025-10-11T15:58:55.737+00:00,5736,5,1,0,13850,4.502157632074772,2135
2025-11-04,6.12.2,2025-10-11T15:58:55.737+00:00,5748,5,1,0,13855,4.502318956030972,2135
2025-11-05,6.12.2,2025-10-11T15:58:55.737+00:00,5753,5,1,0,13857,4.5024383899325695,2135
2025-11-06,6.12.2,2025-10-11T15:58:55.737+00:00,5759,5,1,0,13865,4.502448507744154,2136
2025-11-07,6.12.2,2025-10-11T15:58:55.737+00:00,5771,5,1,0.01735207357279195,13867,4.5024782911989085,2138
2025-11-08,6.12.2,2025-10-11T15:58:55.737+00:00,5778,5,1,0,13868,4.50241530796019,2138
2025-11-09,6.12.2,2025-10-11T15:58:55.737+00:00,5781,5,1,0,13869,4.502377318889101,2138
2025-11-10,6.12.2,2025-10-11T15:58:55.737+00:00,5787,5,1,0,13869,4.50243747090958,2139
2025-11-11,6.12.2,2025-10-11T15:58:55.737+00:00,5796,5,1,0.01725923369002416,13870,4.502442028603998,2139
2025-11-12,6.12.2,2025-10-11T15:58:55.737+00:00,5805,5,1,0,13874,4.502495660054203,2140
2025-11-13,6.12.2,2025-10-11T15:58:55.737+00:00,5810,5,1,0,13877,4.502460598312295,2141
2025-11-14,6.12.3,2025-11-13T15:31:01.91+00:00,5816,5,1,0,14064,4.502484641813522,2145
2025-11-15,6.12.3,2025-11-13T15:31:01.91+00:00,5822,5,1,0,14107,4.502566440806836,2148
2025-11-16,6.12.3,2025-11-13T15:31:01.91+00:00,5824,5,1,0,14125,4.502458530063603,2149
2025-11-17,6.12.3,2025-11-13T15:31:01.91+00:00,5829,5,1,0,14153,4.502432277727447,2149
2025-11-18,6.12.3,2025-11-13T15:31:01.91+00:00,5836,5,1,0,14181,4.502486499027686,2150
2025-11-19,6.12.3,2025-11-13T15:31:01.91+00:00,5840,5,1,0,14201,4.502377246788123,2150
2025-11-20,6.12.3,2025-11-13T15:31:01.91+00:00,5844,5,1,0,14216,4.502188904669175,2150
2025-11-21,6.12.3,2025-11-13T15:31:01.91+00:00,5847,5,1,0,14228,4.502095969420921,2151
2025-11-22,6.12.3,2025-11-13T15:31:01.91+00:00,5852,5,1,0,14238,4.501957839403529,2151
2025-11-23,6.12.3,2025-11-13T15:31:01.91+00:00,5854,5,1,0,14245,4.501879848149706,2151
2025-11-24,6.12.3,2025-11-13T15:31:01.91+00:00,5856,5,1,0,14249,4.501960870312095,2152
2025-11-25,6.12.3,2025-11-13T15:31:01.91+00:00,5862,5,1,0,14253,4.501936891791013,2153
2025-11-26,6.12.3,2025-11-13T15:31:01.91+00:00,5868,5,1,0,14262,4.5020783235687905,2153
2025-11-27,6.12.3,2025-11-13T15:31:01.91+00:00,5872,5,1,0,14269,4.5020352327826,2153
2025-11-28,6.12.3,2025-11-13T15:31:01.91+00:00,5874,5,1,0,14278,4.502289055973266,2156
2025-11-29,6.12.3,2025-11-13T15:31:01.91+00:00,5877,5,1,0,14285,4.502360442948218,2157
2025-11-30,6.12.3,2025-11-13T15:31:01.91+00:00,5878,5,1,0,14291,4.502282744636156,2158
2025-12-01,6.12.3,2025-11-13T15:31:01.91+00:00,5884,5,1,0,14297,4.502300343534154,2159
2025-12-02,6.12.3,2025-11-13T15:31:01.91+00:00,5892,5,1,0.03395585738539898,14303,4.502281221181381,2160
2025-12-03,6.12.3,2025-11-13T15:31:01.91+00:00,5902,5,1,0,14309,4.502312049702095,2161
2025-12-04,6.12.3,2025-11-13T15:31:01.91+00:00,5913,5,1,0.016923337282112032,14317,4.502214722632356,2161
2025-12-05,6.12.3,2025-11-13T15:31:01.91+00:00,5923,5,1,0.01690045631232043,14323,4.502443864413227,2162
2025-12-06,6.12.3,2025-11-13T15:31:01.91+00:00,5925,5,1,0,14328,4.502722399949153,2162
2025-12-07,6.12.3,2025-11-13T15:31:01.91+00:00,5930,5,1,0,14330,4.502778510592467,2162
2025-12-08,6.12.3,2025-11-13T15:31:01.91+00:00,5936,5,1,0,14331,4.502743283024186,2164
2025-12-09,6.12.3,2025-11-13T15:31:01.91+00:00,5942,5,1,0,14333,4.502871039286601,2165
2025-12-10,6.12.3,2025-11-13T15:31:01.91+00:00,5951,5,1,0,14338,4.502558079398337,2166
2025-12-11,6.12.3,2025-11-13T15:31:01.91+00:00,5956,5,1,0,14339,4.501710111240245,2167
2025-12-12,6.12.3,2025-11-13T15:31:01.91+00:00,5966,5,1,0,14341,4.5014668595929965,2168
2025-12-13,6.12.3,2025-11-13T15:31:01.91+00:00,5972,5,1,0,14342,4.501109529897008,2169
2025-12-14,6.12.4,2025-12-13T15:42:54.77+00:00,5974,5,1,0,14471,4.501059689832763,2175
2025-12-15,6.12.4,2025-12-13T15:42:54.77+00:00,5978,5,1,0,14545,4.501074180203144,2177
2025-12-16,6.12.4,2025-12-13T15:42:54.77+00:00,5984,5,1,0,14590,4.500985752517991,2177
2025-12-17,6.12.4,2025-12-13T15:42:54.77+00:00,5991,5,1,0,14611,4.501053806435534,2178
2025-12-18,6.12.4,2025-12-13T15:42:54.77+00:00,6003,5,1,0.033366700033366704,14636,4.500889377772536,2179
2025-12-19,6.12.4,2025-12-13T15:42:54.77+00:00,6009,5,1,0.01665001665001665,14656,4.50091378763924,2180
2025-12-20,6.12.4,2025-12-13T15:42:54.77+00:00,6009,5,1,0,14666,4.500984973222074,2182
2025-12-21,6.12.4,2025-12-13T15:42:54.77+00:00,6012,5,1,0.016638935108153077,14676,4.500945943022257,2184
2025-12-22,6.12.4,2025-12-13T15:42:54.77+00:00,6016,5,1,0.01662510390689942,14693,4.500935209480314,2187
2025-12-23,6.12.4,2025-12-13T15:42:54.77+00:00,6021,5,1,0,14699,4.5009294210562665,2187
2025-12-24,6.12.4,2025-12-13T15:42:54.77+00:00,6023,5,1,0,14703,4.501067721200194,2302
2025-12-25,6.12.4,2025-12-13T15:42:54.77+00:00,6027,5,1,0,14708,4.501151682392523,2303
2025-12-26,6.12.4,2025-12-13T15:42:54.77+00:00,6033,5,1,0.016578249336870025,14721,4.501223004361059,2305
2025-12-27,6.12.4,2025-12-13T15:42:54.77+00:00,6037,5,1,0,14730,4.501163655557955,2306
2025-12-28,6.12.4,2025-12-13T15:42:54.77+00:00,6042,5,1,0,14734,4.501045173314081,2307
2025-12-29,6.12.4,2025-12-13T15:42:54.77+00:00,6045,5,1,0,14741,4.5010870822735765,2308
2025-12-30,6.12.4,2025-12-13T15:42:54.77+00:00,6050,5,1,0,14750,4.500927692705986,2309
2025-12-31,6.12.4,2025-12-13T15:42:54.77+00:00,6051,5,1,0,14758,4.500891970349922,2311
2026-01-01,6.12.4,2025-12-13T15:42:54.77+00:00,6052,5,1,0,14761,4.500970405186832,2315
2026-01-02,6.12.4,2025-12-13T15:42:54.77+00:00,6055,5,1,0,14767,4.498413427301966,2315
2026-01-03,6.12.4,2025-12-13T15:42:54.77+00:00,6058,5,1,0,14768,4.500954408084425,2316
2026-01-04,6.12.4,2025-12-13T15:42:54.77+00:00,6061,5,1,0,14772,4.50103284711051,2318
2026-01-05,6.12.4,2025-12-13T15:42:54.77+00:00,6062,5,1,0,14776,4.501075024445965,2320
2026-01-06,6.12.4,2025-12-13T15:42:54.77+00:00,6063,5,1,0,14780,4.5011922631120544,2321
2026-01-07,6.12.4,2025-12-13T15:42:54.77+00:00,6067,5,1,0,14785,4.501266028494305,2322
2026-01-08,6.12.4,2025-12-13T15:42:54.77+00:00,6076,5,1,0,14789,4.501343194372376,2323
2026-01-09,6.12.5,2026-01-09T04:12:53.237+00:00,6084,5,1,0.01644195988161789,14911,4.502528180383035,2328
2026-01-10,6.12.5,2026-01-09T04:12:53.237+00:00,6089,5,1,0,15011,4.502487562189055,2332
2026-01-11,6.12.5,2026-01-09T04:12:53.237+00:00,6095,5,1,0,15038,4.502411820418731,2333
2026-01-12,6.12.5,2026-01-09T04:12:53.237+00:00,6098,5,1,0,15072,4.502432728224406,2334
2026-01-13,6.12.5,2026-01-09T04:12:53.237+00:00,6101,5,1,0,15114,4.50362666872857,2336
2026-01-14,6.12.5,2026-01-09T04:12:53.237+00:00,6105,5,1,0.0163826998689384,15126,4.503650155755832,2338
2026-01-15,6.12.5,2026-01-09T04:12:53.237+00:00,6112,5,1,0,15141,4.503599033285338,2340
2026-01-16,6.12.5,2026-01-09T04:12:53.237+00:00,6119,5,1,0,15158,4.503621749611055,2341
2026-01-17,6.12.5,2026-01-09T04:12:53.237+00:00,6124,5,1,0,15174,4.503540624855269,2341
2026-01-18,6.12.5,2026-01-09T04:12:53.237+00:00,6127,5,1,0,15178,4.503616869463839,2342
2026-01-19,6.12.5,2026-01-09T04:12:53.237+00:00,6130,5,1,0,15188,4.50366288954363,2345
2026-01-20,6.12.5,2026-01-09T04:12:53.237+00:00,6133,5,1,0,15197,4.50383941203164,2348
