date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,1.1.0,2025-03-16T13:43:47.97+00:00,455,5,1,0,154,4.452813887338172,331
2025-12-11,1.1.0,2025-03-16T13:43:47.97+00:00,455,5,4,0,154,4.45188112236427,332
2025-12-12,1.1.0,2025-03-16T13:43:47.97+00:00,455,5,1,0,154,4.451613545552296,332
2025-12-13,1.1.0,2025-03-16T13:43:47.97+00:00,455,5,1,0,154,4.451220482886708,332
2025-12-14,1.1.0,2025-03-16T13:43:47.97+00:00,456,5,1,0,154,4.45116565881604,333
2025-12-15,1.1.0,2025-03-16T13:43:47.97+00:00,456,3,1,0,155,4.451181598223459,334
2025-12-16,1.1.0,2025-03-16T13:43:47.97+00:00,456,3,1,0,155,4.45108432776979,334
2025-12-17,1.1.0,2025-03-16T13:43:47.97+00:00,457,5,1,0,155,4.451159187079087,335
2025-12-18,1.1.0,2025-03-16T13:43:47.97+00:00,457,5,1,0,155,4.450978315549789,337
2025-12-19,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.4510051664031645,338
2025-12-20,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.451083470544281,338
2025-12-21,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.4510405373244835,340
2025-12-22,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.451028730428345,341
2025-12-23,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.4510223631618935,343
2025-12-24,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.451174493320214,344
2025-12-25,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,155,4.451266850631775,345
2025-12-26,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,2,0,156,4.451345304797165,348
2025-12-27,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,156,4.45128002111375,349
2025-12-28,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,156,4.451149690645489,351
2025-12-29,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,156,4.451195790500933,352
2025-12-30,1.1.0,2025-03-16T13:43:47.97+00:00,458,5,1,0,156,4.451020461976585,353
