date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,0.2.0,2017-05-14T12:19:05.28+00:00,58525,5,1,0,562,4.506614493621113,521
2025-08-03,0.2.0,2017-05-14T12:19:05.28+00:00,58537,5,1,0,562,4.5066231974570385,521
2025-08-04,0.2.0,2017-05-14T12:19:05.28+00:00,58545,5,1,0,562,4.506558428828571,521
2025-08-05,0.2.0,2017-05-14T12:19:05.28+00:00,58556,5,1,0,562,4.506373357355889,521
2025-08-06,0.2.0,2017-05-14T12:19:05.28+00:00,58574,5,1,0,562,4.506202596530413,522
2025-08-07,0.2.0,2017-05-14T12:19:05.28+00:00,58579,5,1,0.0017071838295547664,562,4.506163893788434,522
2025-08-08,0.2.0,2017-05-14T12:19:05.28+00:00,58593,5,1,0,562,4.505956060277832,522
2025-08-09,0.2.0,2017-05-14T12:19:05.28+00:00,58610,5,1,0,563,4.505853068455659,522
2025-08-10,0.2.0,2017-05-14T12:19:05.28+00:00,58624,5,1,0,564,4.505787951791932,522
2025-08-11,0.2.0,2017-05-14T12:19:05.28+00:00,58628,5,1,0,564,4.50580937826833,524
2025-08-12,0.2.0,2017-05-14T12:19:05.28+00:00,58642,5,1,0.0017054660185895796,564,4.505786680960249,525
2025-08-13,0.2.0,2017-05-14T12:19:05.28+00:00,58656,5,1,0,565,4.505734519333794,525
2025-08-14,0.2.0,2017-05-14T12:19:05.28+00:00,58674,5,1,0.001704593880507969,565,4.505697302565006,525
2025-08-15,0.2.0,2017-05-14T12:19:05.28+00:00,58682,5,1,0.0017041581458759375,565,4.50552836250403,526
2025-08-16,0.2.0,2017-05-14T12:19:05.28+00:00,58698,5,1,0.0017038677798602829,565,4.50550139275766,527
2025-08-17,0.2.0,2017-05-14T12:19:05.28+00:00,58709,5,1,0,565,4.5054302422723485,528
