date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,1.2.0,2021-10-02T03:16:38.677+00:00,45011,5,3,0.00222227160603569,203,4.582724329437332,362
2025-07-25,1.2.0,2021-10-02T03:16:38.677+00:00,45038,5,3,0,203,4.582832285417098,363
2025-07-26,1.2.0,2021-10-02T03:16:38.677+00:00,45055,5,3,0,204,4.582606138863561,365
2025-07-27,1.2.0,2021-10-02T03:16:38.677+00:00,45075,5,3,0,204,4.582573337770843,366
2025-07-28,1.2.0,2021-10-02T03:16:38.677+00:00,45097,5,3,0.00665335994677312,205,4.582380236585844,367
2025-07-30,1.2.0,2021-10-02T03:16:38.677+00:00,45155,5,3,0.004430463869567144,206,4.582420511669368,371
2025-07-31,1.2.0,2021-10-02T03:16:38.677+00:00,45185,5,3,0,207,4.5825054205365525,372
2025-08-01,1.2.0,2021-10-02T03:16:38.677+00:00,45220,5,3,0.002211802176413342,207,4.582531248298574,373
2025-08-02,1.2.0,2021-10-02T03:16:38.677+00:00,45253,5,3,0.004419987182037172,208,4.582519956140942,373
2025-08-03,1.2.0,2021-10-02T03:16:38.677+00:00,45271,5,3,0,208,4.582527320925187,374
2025-08-04,1.2.0,2021-10-02T03:16:38.677+00:00,45303,5,3,0.00220799293442261,208,4.5824725167011,375
2025-08-05,1.2.0,2021-10-02T03:16:38.677+00:00,45347,5,3,0.004411797145567247,208,4.582315917762676,376
2025-08-06,1.2.0,2021-10-02T03:16:38.677+00:00,45377,5,3,0,208,4.582171427833426,377
2025-08-07,1.2.0,2021-10-02T03:16:38.677+00:00,45401,5,3,0.004405868616997841,209,4.582138679359445,378
2025-08-08,1.2.0,2021-10-02T03:16:38.677+00:00,45440,5,3,0,209,4.5819628202350895,379
2025-08-09,1.2.0,2021-10-02T03:16:38.677+00:00,45472,5,3,0,209,4.581875673308636,379
2025-08-10,1.2.0,2021-10-02T03:16:38.677+00:00,45494,5,3,0,209,4.5818205745931735,379
2025-08-11,1.2.0,2021-10-02T03:16:38.677+00:00,45531,5,3,0,209,4.581838704688588,380
2025-08-12,1.2.0,2021-10-02T03:16:38.677+00:00,45574,5,3,0.0021951005356045305,209,4.581819499274058,382
2025-08-13,1.2.0,2021-10-02T03:16:38.677+00:00,45616,5,3,0.002192790106131041,210,4.58177536251321,383
2025-08-14,1.2.0,2021-10-02T03:16:38.677+00:00,45663,5,3,0.004381448945166166,210,4.58174387140116,385
2025-08-15,1.2.0,2021-10-02T03:16:38.677+00:00,45688,5,3,0,210,4.5816009221187945,387
2025-08-16,1.2.0,2021-10-02T03:16:38.677+00:00,45714,5,3,0.0021878486883847113,210,4.581578101564174,388
2025-08-17,1.2.0,2021-10-02T03:16:38.677+00:00,45731,5,3,0.002187035255008311,210,4.581517897307371,388
2025-08-18,1.2.0,2021-10-02T03:16:38.677+00:00,45761,5,3,0.006557663723004285,210,4.581491900551386,388
2025-08-19,1.2.0,2021-10-02T03:16:38.677+00:00,45803,5,3,0,210,4.581532168386759,388
2025-08-20,1.2.0,2021-10-02T03:16:38.677+00:00,45851,5,3,0.0021815960556743315,210,4.581401319537119,388
2025-08-21,1.2.0,2021-10-02T03:16:38.677+00:00,45893,5,3,0.00217964646134397,211,4.5813434794718715,388
2025-08-22,1.2.0,2021-10-02T03:16:38.677+00:00,45931,5,3,0.0043557801202195314,213,4.581192484304004,388
2025-08-23,1.2.0,2021-10-02T03:16:38.677+00:00,45970,5,3,0.008703030830486718,213,4.581185897435898,388
2025-08-24,1.2.0,2021-10-02T03:16:38.677+00:00,45996,5,3,0,213,4.581112380354252,388
2025-08-25,1.2.0,2021-10-02T03:16:38.677+00:00,46020,5,3,0,213,4.581190826913601,388
2025-08-26,1.2.0,2021-10-02T03:16:38.677+00:00,46063,5,3,0,214,4.581130291303169,389
2025-08-27,1.2.0,2021-10-02T03:16:38.677+00:00,46108,5,3,0.0021694326933506887,214,4.5811658800535975,389
2025-08-28,1.2.0,2021-10-02T03:16:38.677+00:00,46151,5,3,0.006501950585175552,214,4.581337832039423,389
2025-08-29,1.2.0,2021-10-02T03:16:38.677+00:00,46195,5,3,0.002165298919515839,214,4.581291757092647,389
2025-08-30,1.2.0,2021-10-02T03:16:38.677+00:00,46226,5,3,0,214,4.5812085911555,390
2025-08-31,1.2.0,2021-10-02T03:16:38.677+00:00,46240,5,3,0,214,4.581253423632956,391
2025-09-01,1.2.0,2021-10-02T03:16:38.677+00:00,46262,5,3,0,216,4.58114336196528,392
2025-09-02,1.2.0,2021-10-02T03:16:38.677+00:00,46299,5,3,0,217,4.581088413661028,393
2025-09-03,1.2.0,2021-10-02T03:16:38.677+00:00,46348,5,3,0.004317043688482128,217,4.58122446895968,395
2025-09-04,1.2.0,2021-10-02T03:16:38.677+00:00,46394,5,3,0.0086244070720138,217,4.581223690932006,397
2025-09-05,1.2.0,2021-10-02T03:16:38.677+00:00,46446,5,3,0.004307652544745741,217,4.581205968258624,398
2025-09-06,1.2.0,2021-10-02T03:16:38.677+00:00,46485,5,3,0.0021517407582734432,218,4.581281507728639,399
2025-09-07,1.2.0,2021-10-02T03:16:38.677+00:00,46521,5,3,0,218,4.581279833387055,401
