date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,3.1.0,2026-05-02T23:25:25.747+00:00,660,5,2,0,1487,4.454088321280197,568
2026-06-03,3.1.0,2026-05-02T23:25:25.747+00:00,660,5,1,0,1487,4.454088321280197,568
2026-06-04,3.1.0,2026-05-02T23:25:25.747+00:00,661,5,2,0,1488,4.454084614485478,568
2026-06-04,3.1.0,2026-05-02T23:25:25.747+00:00,661,5,1,0,1488,4.454084614485478,568
2026-06-05,3.1.0,2026-05-02T23:25:25.747+00:00,664,5,2,0,1491,4.4539657748618025,568
2026-06-05,3.1.0,2026-05-02T23:25:25.747+00:00,664,5,1,0,1491,4.4539657748618025,568
2026-06-06,3.1.0,2026-05-02T23:25:25.747+00:00,666,5,2,0,1491,4.453773352999017,568
2026-06-06,3.1.0,2026-05-02T23:25:25.747+00:00,666,5,1,0,1491,4.453773352999017,568
2026-06-07,3.1.0,2026-05-02T23:25:25.747+00:00,668,5,2,0,1492,4.453772993696317,568
2026-06-07,3.1.0,2026-05-02T23:25:25.747+00:00,668,5,1,0,1492,4.453772993696317,568
2026-06-08,3.1.0,2026-05-02T23:25:25.747+00:00,668,5,2,0,1492,4.45374584630882,568
2026-06-08,3.1.0,2026-05-02T23:25:25.747+00:00,668,5,1,0,1492,4.45374584630882,568
2026-06-09,3.1.0,2026-05-02T23:25:25.747+00:00,670,5,2,0,1492,4.453588622519159,568
2026-06-09,3.1.0,2026-05-02T23:25:25.747+00:00,670,5,1,0,1492,4.453588622519159,568
2026-06-10,3.1.0,2026-05-02T23:25:25.747+00:00,672,5,7,0,1494,4.453388165971028,568
2026-06-10,3.1.0,2026-05-02T23:25:25.747+00:00,672,5,1,0,1494,4.453388165971028,568
2026-06-11,3.1.0,2026-05-02T23:25:25.747+00:00,677,5,7,0,1495,4.453020298961734,568
2026-06-11,3.1.0,2026-05-02T23:25:25.747+00:00,677,5,1,0,1495,4.453020298961734,568
2026-06-12,3.1.0,2026-05-02T23:25:25.747+00:00,678,5,7,0,1497,4.453117428772963,569
2026-06-12,3.1.0,2026-05-02T23:25:25.747+00:00,678,5,1,0,1497,4.453117428772963,569
2026-06-13,3.1.0,2026-05-02T23:25:25.747+00:00,680,5,7,0,1499,4.4529220281627975,590
2026-06-13,3.1.0,2026-05-02T23:25:25.747+00:00,680,5,1,0,1499,4.4529220281627975,590
2026-06-14,3.1.0,2026-05-02T23:25:25.747+00:00,681,5,7,0,1499,4.452845568316929,592
2026-06-14,3.1.0,2026-05-02T23:25:25.747+00:00,681,5,1,0,1499,4.452845568316929,592
2026-06-15,3.1.0,2026-05-02T23:25:25.747+00:00,686,5,2,0,1503,4.4528858994621485,592
2026-06-15,3.1.0,2026-05-02T23:25:25.747+00:00,686,5,1,0,1503,4.4528858994621485,592
2026-06-16,3.1.0,2026-05-02T23:25:25.747+00:00,688,5,7,0,1503,4.452758895217098,593
2026-06-16,3.1.0,2026-05-02T23:25:25.747+00:00,688,5,5,0,1503,4.452758895217098,593
2026-06-17,3.1.0,2026-05-02T23:25:25.747+00:00,690,2,2,0,1504,4.452826953577093,594
2026-06-17,3.1.0,2026-05-02T23:25:25.747+00:00,690,5,1,0,1504,4.452826953577093,594
2026-06-18,3.1.0,2026-05-02T23:25:25.747+00:00,692,5,2,0,1506,4.45282799404955,596
2026-06-18,3.1.0,2026-05-02T23:25:25.747+00:00,692,5,1,0,1506,4.45282799404955,596
2026-06-19,3.1.0,2026-05-02T23:25:25.747+00:00,693,5,2,0,1506,4.4526559315498595,598
2026-06-19,3.1.0,2026-05-02T23:25:25.747+00:00,693,5,1,0,1506,4.4526559315498595,598
2026-06-20,3.1.0,2026-05-02T23:25:25.747+00:00,693,5,2,0,1506,4.452444613040791,599
2026-06-20,3.1.0,2026-05-02T23:25:25.747+00:00,693,5,1,0,1506,4.452444613040791,599
2026-06-21,3.1.0,2026-05-02T23:25:25.747+00:00,695,5,2,0,1506,4.452423621517478,600
2026-06-21,3.1.0,2026-05-02T23:25:25.747+00:00,695,5,5,0,1506,4.452423621517478,600
2026-06-22,3.1.0,2026-05-02T23:25:25.747+00:00,696,5,2,0,1506,4.4522631504914045,601
2026-06-22,3.1.0,2026-05-02T23:25:25.747+00:00,696,5,1,0,1506,4.4522631504914045,601
2026-06-23,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1507,4.452128667771303,602
2026-06-23,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,1,0,1507,4.452128667771303,602
2026-06-24,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1508,4.452149995415788,603
2026-06-24,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1508,4.452149995415788,603
2026-06-25,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1509,4.4521336396519695,605
2026-06-25,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1509,4.4521336396519695,605
2026-06-26,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1510,4.452177949331835,606
2026-06-26,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,3,0,1510,4.452177949331835,606
2026-06-27,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,2,0,1510,4.452105150673221,607
2026-06-27,3.1.0,2026-05-02T23:25:25.747+00:00,698,5,3,0,1510,4.452105150673221,607
