date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-03,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452373395282248,133
2025-11-04,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.45255085163407,135
2025-11-04,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.45255085163407,135
2025-11-05,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.452682228925826,136
2025-11-05,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.452682228925826,136
2025-11-06,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.452693358518569,136
2025-11-06,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.452693358518569,136
2025-11-07,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.4527261203188,136
2025-11-07,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.4527261203188,136
2025-11-08,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,5,0,2,4.4526568387562095,138
2025-11-08,0.2.3,2025-06-22T01:38:58.347+00:00,14,5,1,0,2,4.4526568387562095,138
