date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-12,2.1.0,2025-11-27T16:09:40.75+00:00,5884,5,1,0.017009695526450076,3932,4.502432728224406,511
2026-01-12,2.1.0,2025-11-27T16:09:40.75+00:00,5884,5,1,0.017009695526450076,3932,4.502432728224406,511
2026-01-12,2.1.0,2025-11-27T16:09:40.75+00:00,5884,5,1,0.017009695526450076,3932,4.502432728224406,511
2026-01-13,2.1.0,2025-11-27T16:09:40.75+00:00,5898,5,1,0,3941,4.50362666872857,512
2026-01-13,2.1.0,2025-11-27T16:09:40.75+00:00,5898,5,1,0,3941,4.50362666872857,512
2026-01-13,2.1.0,2025-11-27T16:09:40.75+00:00,5898,5,1,0,3941,4.50362666872857,512
2026-01-14,2.1.0,2025-11-27T16:09:40.75+00:00,5908,5,1,0.016931933626820182,3951,4.503650155755832,514
2026-01-14,2.1.0,2025-11-27T16:09:40.75+00:00,5908,5,1,0.016931933626820182,3951,4.503650155755832,514
2026-01-14,2.1.0,2025-11-27T16:09:40.75+00:00,5908,5,1,0.016931933626820182,3951,4.503650155755832,514
2026-01-15,2.1.0,2025-11-27T16:09:40.75+00:00,5914,5,1,0,3956,4.503599033285338,515
2026-01-15,2.1.0,2025-11-27T16:09:40.75+00:00,5914,5,1,0,3956,4.503599033285338,515
2026-01-15,2.1.0,2025-11-27T16:09:40.75+00:00,5914,5,1,0,3956,4.503599033285338,515
2026-01-16,2.1.0,2025-11-27T16:09:40.75+00:00,5923,5,1,0,3965,4.503621749611055,516
2026-01-16,2.1.0,2025-11-27T16:09:40.75+00:00,5923,5,1,0,3965,4.503621749611055,516
2026-01-16,2.1.0,2025-11-27T16:09:40.75+00:00,5923,5,1,0,3965,4.503621749611055,516
2026-01-17,2.1.0,2025-11-27T16:09:40.75+00:00,5925,5,1,0,3969,4.503540624855269,517
2026-01-17,2.1.0,2025-11-27T16:09:40.75+00:00,5925,5,1,0,3969,4.503540624855269,517
2026-01-17,2.1.0,2025-11-27T16:09:40.75+00:00,5925,5,1,0,3969,4.503540624855269,517
2026-01-18,2.1.0,2025-11-27T16:09:40.75+00:00,5928,5,1,0,3975,4.503616869463839,518
2026-01-18,2.1.0,2025-11-27T16:09:40.75+00:00,5928,5,1,0,3975,4.503616869463839,518
2026-01-18,2.1.0,2025-11-27T16:09:40.75+00:00,5928,5,1,0,3975,4.503616869463839,518
2026-01-19,2.1.0,2025-11-27T16:09:40.75+00:00,5933,5,1,0,3979,4.50366288954363,520
2026-01-19,2.1.0,2025-11-27T16:09:40.75+00:00,5933,5,1,0,3979,4.50366288954363,520
2026-01-19,2.1.0,2025-11-27T16:09:40.75+00:00,5933,5,1,0,3979,4.50366288954363,520
