date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,0.0.1,2021-11-17T08:23:15.82+00:00,179,5,1,0,1,4.505224112103122,212
2025-08-21,0.0.1,2021-07-09T19:03:57.757+00:00,88,5,1,0,30,4.455746523313433,189
2025-08-22,0.0.1,2021-11-17T08:23:15.82+00:00,179,5,1,0,112,4.505045663268367,212
2025-08-22,0.0.1,2021-07-09T19:03:57.757+00:00,88,5,1,0,30,4.455550229595204,189
2025-08-23,0.0.1,2021-11-17T08:23:15.82+00:00,179,5,1,0,1,4.5050378787878795,213
2025-08-23,0.0.1,2021-07-09T19:03:57.757+00:00,88,5,1,0,34,4.455541666666667,189
2025-08-24,0.0.1,2021-11-17T08:23:15.82+00:00,179,5,1,0,1,4.5049509949641156,213
2025-08-24,0.0.1,2021-07-09T19:03:57.757+00:00,88,5,1,0,34,4.455446094460528,190
2025-08-25,0.0.1,2021-11-17T08:23:15.82+00:00,180,5,1,0,1,4.5050437045342555,214
2025-08-25,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,95,4.45554807498768,191
2025-08-26,0.0.1,2021-11-17T08:23:15.82+00:00,180,5,1,0,1,4.504972162449199,216
2025-08-26,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,95,4.4554693786941195,191
2025-08-27,0.0.1,2021-11-17T08:23:15.82+00:00,180,5,1,0,1,4.505014221881524,216
2025-08-27,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,95,4.455515644069677,191
2025-08-28,0.0.1,2021-11-17T08:23:15.82+00:00,180,5,1,0,1,4.505217437864772,217
2025-08-28,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,95,4.455739181651249,193
2025-08-29,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,1,4.505162985654945,217
2025-08-29,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,95,4.45567928422044,194
2025-08-30,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,1,4.505064698638318,218
2025-08-30,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455571168502149,195
2025-08-31,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,1,4.50511768247531,219
2025-08-31,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455629450722842,195
2025-09-01,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,19,4.5049876095953305,219
2025-09-01,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455486370554864,196
2025-09-02,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,19,4.504922670690306,219
2025-09-02,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455414937759336,198
2025-09-03,0.0.1,2021-11-17T08:23:15.82+00:00,181,5,1,0,1,4.505083463315984,220
2025-09-03,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455591809647583,199
2025-09-04,0.0.1,2021-11-17T08:23:15.82+00:00,182,5,1,0,1,4.505082543828735,221
2025-09-04,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455590798211608,200
2025-09-05,0.0.1,2021-11-17T08:23:15.82+00:00,182,5,1,0,1,4.505061598851102,222
2025-09-05,0.0.1,2021-07-09T19:03:57.757+00:00,89,5,1,0,30,4.455567758736211,200
