date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,120
2025-04-07,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,122
2025-04-07,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,122
2025-04-08,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-08,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-09,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-09,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-10,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-10,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,124
2025-04-11,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,125
2025-04-11,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,125
2025-04-12,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,125
2025-04-12,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,125
2025-04-13,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,126
2025-04-13,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,126
2025-04-14,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,129
2025-04-14,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,129
2025-04-15,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,132
2025-04-15,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,132
2025-04-16,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,134
2025-04-16,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,134
2025-04-17,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,136
2025-04-17,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,136
2025-04-18,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,137
2025-04-18,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,137
2025-04-19,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,138
2025-04-19,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,138
2025-04-20,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,139
2025-04-20,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,139
2025-04-21,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,139
2025-04-21,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,139
2025-04-22,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,140
2025-04-22,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,140
2025-04-23,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,140
2025-04-23,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,140
2025-04-24,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,141
2025-04-24,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,141
2025-04-25,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,141
2025-04-25,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,141
2025-04-26,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,143
2025-04-26,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,143
2025-04-27,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,144
2025-04-27,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,144
2025-04-28,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,146
2025-04-28,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,146
2025-04-29,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,148
2025-04-29,1.4.0,2024-11-09T13:47:02.45+00:00,195,5,1,0,59,4.403204729309272,148
2025-04-30,1.4.0,2024-11-09T13:47:02.45+00:00,196,5,1,0,59,4.403204729309272,150
2025-04-30,1.4.0,2024-11-09T13:47:02.45+00:00,196,5,1,0,59,4.403204729309272,150
2025-05-01,1.4.0,2024-11-09T13:47:02.45+00:00,196,5,1,0,59,4.403204729309272,151
2025-05-01,1.4.0,2024-11-09T13:47:02.45+00:00,196,5,1,0,59,4.403204729309272,151
2025-05-02,1.4.0,2024-11-09T13:47:02.45+00:00,197,5,1,0,59,4.403204729309272,152
2025-05-02,1.4.0,2024-11-09T13:47:02.45+00:00,197,5,1,0,59,4.403204729309272,152
2025-05-03,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,152
2025-05-03,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,152
2025-05-04,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,152
2025-05-04,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,152
2025-05-05,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,163
2025-05-05,1.4.0,2024-11-09T13:47:02.45+00:00,198,5,1,0,59,4.403204729309272,163
2025-05-06,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-06,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-07,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-07,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-08,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-08,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-09,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,163
2025-05-09,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,2,0,59,4.403204729309272,163
2025-05-10,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,164
2025-05-10,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,2,0,59,4.403204729309272,164
2025-05-11,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,164
2025-05-11,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,2,0,59,4.403204729309272,164
2025-05-12,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,165
2025-05-12,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,2,0,59,4.403204729309272,165
2025-05-13,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,2,0,59,4.403204729309272,166
2025-05-13,1.4.0,2024-11-09T13:47:02.45+00:00,199,4.777777671813965,9,0,59,4.403204729309272,166
2025-05-14,1.4.0,2024-11-09T13:47:02.45+00:00,199,5,1,0,59,4.403204729309272,167
2025-05-14,1.4.0,2024-11-09T13:47:02.45+00:00,199,4.777777671813965,9,0,59,4.403204729309272,167
2025-05-15,1.4.0,2024-11-09T13:47:02.45+00:00,200,5,1,0,59,4.403204729309272,168
2025-05-15,1.4.0,2024-11-09T13:47:02.45+00:00,200,4.777777671813965,9,0,59,4.403204729309272,168
2025-05-16,1.4.0,2024-11-09T13:47:02.45+00:00,200,5,1,0,59,4.403204729309272,168
2025-05-16,1.4.0,2024-11-09T13:47:02.45+00:00,200,4.777777671813965,9,0,59,4.403204729309272,168
2025-05-17,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,169
2025-05-17,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,169
2025-05-18,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-18,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-19,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-19,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-20,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-20,1.4.0,2024-11-09T13:47:02.45+00:00,201,5,1,0,59,4.403204729309272,170
2025-05-21,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-21,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-22,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-22,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-23,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-23,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-24,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-24,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-25,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-25,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-26,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-26,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-27,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-27,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,171
2025-05-28,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,172
2025-05-28,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,172
2025-05-29,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,174
2025-05-29,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,174
2025-05-31,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,175
2025-05-31,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,175
2025-06-01,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,176
2025-06-01,1.4.0,2024-11-09T13:47:02.45+00:00,202,5,1,0,60,4.403204729309272,176
2025-06-02,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,177
2025-06-02,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,177
2025-06-03,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,178
2025-06-03,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,178
2025-06-04,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,178
2025-06-04,1.4.0,2024-11-09T13:47:02.45+00:00,203,5,1,0,60,4.403204729309272,178
2025-06-05,1.4.0,2024-11-09T13:47:02.45+00:00,204,5,1,0,60,4.403204729309272,178
2025-06-05,1.4.0,2024-11-09T13:47:02.45+00:00,204,5,1,0,60,4.403204729309272,178
2025-06-06,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,178
2025-06-06,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,178
2025-06-07,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,179
2025-06-07,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,179
2025-06-08,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,179
2025-06-08,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,179
2025-06-09,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-09,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-10,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-10,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-11,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-11,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-12,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-12,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-13,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-13,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,180
2025-06-14,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,182
2025-06-14,1.4.0,2024-11-09T13:47:02.45+00:00,205,5,1,0,60,4.403204729309272,182
2025-06-15,1.4.0,2024-11-09T13:47:02.45+00:00,206,5,1,0,60,4.403204729309272,183
2025-06-15,1.4.0,2024-11-09T13:47:02.45+00:00,206,5,1,0,60,4.403204729309272,183
2025-06-16,1.4.0,2024-11-09T13:47:02.45+00:00,207,5,1,0,60,4.403204729309272,183
2025-06-16,1.4.0,2024-11-09T13:47:02.45+00:00,207,5,1,0,60,4.403204729309272,183
2025-06-17,1.4.0,2024-11-09T13:47:02.45+00:00,207,5,1,0,60,4.403204729309272,185
2025-06-17,1.4.0,2024-11-09T13:47:02.45+00:00,207,5,1,0,60,4.403204729309272,185
2025-06-18,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,186
2025-06-18,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,186
2025-06-19,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,187
2025-06-19,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,187
2025-06-20,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,187
2025-06-20,1.4.0,2024-11-09T13:47:02.45+00:00,208,5,1,0,60,4.403204729309272,187
2025-06-21,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,187
2025-06-21,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,187
2025-06-22,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,187
2025-06-22,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,187
2025-06-23,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,188
2025-06-23,1.4.0,2024-11-09T13:47:02.45+00:00,209,5,1,0,60,4.403204729309272,188
