date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.0.1,2019-08-12T08:00:55.287+00:00,16496,4.5,2,0,10,4.46379305525468,352
2025-08-09,0.0.1,2019-08-12T08:00:55.287+00:00,16502,4.5,2,0,10,4.463698646084355,352
2025-08-10,0.0.1,2019-08-12T08:00:55.287+00:00,16506,4.5,2,0,10,4.463638955809271,352
2025-08-11,0.0.1,2019-08-12T08:00:55.287+00:00,16514,4.5,2,0.0060569351907934586,10,4.46365859674597,353
2025-08-12,0.0.1,2019-08-12T08:00:55.287+00:00,16527,4.5,2,0,10,4.463637790880229,353
2025-08-13,0.0.1,2019-08-12T08:00:55.287+00:00,16534,4.5,2,0,10,4.463589976055978,353
2025-08-14,0.0.1,2019-08-12T08:00:55.287+00:00,16540,4.5,2,0,10,4.46355586068459,355
2025-08-15,0.0.1,2019-08-12T08:00:55.287+00:00,16543,4.5,2,0,10,4.463400998962028,356
2025-08-16,0.0.1,2019-08-12T08:00:55.287+00:00,16548,4.5,2,0,10,4.463376276694522,357
2025-08-17,0.0.1,2019-08-12T08:00:55.287+00:00,16559,4.5,2,0,10,4.46331105541632,357
2025-08-18,0.0.1,2019-08-12T08:00:55.287+00:00,16567,4.5,2,0,10,4.463282892264001,358
2025-08-19,0.0.1,2019-08-12T08:00:55.287+00:00,16573,4.5,2,0,10,4.463326515752322,358
2025-08-20,0.0.1,2019-08-12T08:00:55.287+00:00,16587,4.5,2,0,10,4.4631847628318795,360
2025-08-21,0.0.1,2019-08-12T08:00:55.287+00:00,16595,4.5,2,0,10,4.4631221027611945,361
2025-08-22,0.0.1,2019-08-12T08:00:55.287+00:00,16604,4.5,2,0,10,4.46295852466267,361
2025-08-23,0.0.1,2019-08-12T08:00:55.287+00:00,16610,4.5,2,0,10,4.462951388888889,361
2025-08-24,0.0.1,2019-08-12T08:00:55.287+00:00,16617,4.5,2,0.006019020103527146,10,4.462871745383773,361
2025-08-25,0.0.1,2019-08-12T08:00:55.287+00:00,16627,4.5,2,0.006015399422521656,10,4.4629567291564,362
2025-08-26,0.0.1,2019-08-12T08:00:55.287+00:00,16633,4.5,2,0,10,4.462891148911766,362
2025-08-27,0.0.1,2019-08-12T08:00:55.287+00:00,16638,4.5,2,0,10,4.4629297033913975,362
2025-08-28,0.0.1,2019-08-12T08:00:55.287+00:00,16644,4.5,2,0,10,4.463115984709374,362
2025-08-29,0.0.1,2019-08-12T08:00:55.287+00:00,16654,4.5,2,0.006006006006006006,10,4.4630660701837,362
2025-08-30,0.0.1,2019-08-12T08:00:55.287+00:00,16661,4.5,2,0,10,4.4629759737517904,362
2025-08-31,0.0.1,2019-08-12T08:00:55.287+00:00,16662,4.5,2,0,10,4.463024542269036,362
2025-09-01,0.0.1,2019-08-12T08:00:55.287+00:00,16670,4.5,2,0,10,4.46290530879572,363
2025-09-02,0.0.1,2019-08-12T08:00:55.287+00:00,16679,4.5,2,0,10,4.462845781466114,363
2025-09-03,0.0.1,2019-08-12T08:00:55.287+00:00,16688,4.5,2,0.011987532965715655,10,4.46299317470632,364
2025-09-04,0.0.1,2019-08-12T08:00:55.287+00:00,16692,4.5,2,0,10,4.462992331843006,364
2025-09-05,0.0.1,2019-08-12T08:00:55.287+00:00,16699,4.5,2,0,10,4.462973132280176,365
2025-09-06,0.0.1,2019-08-12T08:00:55.287+00:00,16705,4.5,2,0,10,4.463054966706026,366
2025-09-07,0.0.1,2019-08-12T08:00:55.287+00:00,16708,4.5,2,0,10,4.463053152835976,366
2025-09-08,0.0.1,2019-08-12T08:00:55.287+00:00,16715,4.5,2,0,10,4.462998557556266,366
2025-09-09,0.0.1,2019-08-12T08:00:55.287+00:00,16724,4.5,2,0,10,4.463079222720479,367
2025-09-10,0.0.1,2019-08-12T08:00:55.287+00:00,16735,4.5,2,0,10,4.463092898435795,367
2025-09-11,0.0.1,2019-08-12T08:00:55.287+00:00,16745,4.5,2,0,10,4.463033998037824,367
2025-09-12,0.0.1,2019-08-12T08:00:55.287+00:00,16754,4.5,2,0,10,4.462741093792689,369
2025-09-13,0.0.1,2019-08-12T08:00:55.287+00:00,16758,4.5,2,0.0059676553082293965,10,4.462690719922531,370
2025-09-14,0.0.1,2019-08-12T08:00:55.287+00:00,16762,4.5,2,0,10,4.461869107043816,370
2025-09-15,0.0.1,2019-08-12T08:00:55.287+00:00,16771,4.5,2,0,10,4.4626059555262,371
2025-09-16,0.0.1,2019-08-12T08:00:55.287+00:00,16777,4.5,2,0,10,4.462557762130047,371
2025-09-17,0.0.1,2019-08-12T08:00:55.287+00:00,16783,4.5,2,0,11,4.462548715023129,371
2025-09-18,0.0.1,2019-08-12T08:00:55.287+00:00,16792,4.5,2,0,11,4.462524590464282,371
2025-09-19,0.0.1,2019-08-12T08:00:55.287+00:00,16801,4.5,2,0,11,4.462483345008998,371
2025-09-20,0.0.1,2019-08-12T08:00:55.287+00:00,16807,4.5,2,0,11,4.462493648810096,371
2025-09-21,0.0.1,2019-08-12T08:00:55.287+00:00,16813,4.5,2,0,11,4.462604307526159,371
2025-09-22,0.0.1,2019-08-12T08:00:55.287+00:00,16818,4.5,2,0,12,4.462621354781447,371
2025-09-23,0.0.1,2019-08-12T08:00:55.287+00:00,16829,4.5,2,0,12,4.462691900446177,371
2025-09-24,0.0.1,2019-08-12T08:00:55.287+00:00,16833,4.5,2,0,12,4.462675010000572,371
2025-09-25,0.0.1,2019-08-12T08:00:55.287+00:00,16842,4.5,2,0,12,4.462447307995476,371
2025-09-26,0.0.1,2019-08-12T08:00:55.287+00:00,16847,4.5,2,0.005936479667557139,12,4.462200619313823,371
2025-09-27,0.0.1,2019-08-12T08:00:55.287+00:00,16852,4.5,2,0,12,4.462075561277128,371
2025-09-28,0.0.1,2019-08-12T08:00:55.287+00:00,16862,4.5,2,0,12,4.462087503365689,371
2025-09-29,0.0.1,2019-08-12T08:00:55.287+00:00,16874,4.5,2,0,12,4.462046029562405,371
2025-09-30,0.0.1,2019-08-12T08:00:55.287+00:00,16879,4.5,2,0,12,4.461947065115018,371
2025-10-01,0.0.1,2019-08-12T08:00:55.287+00:00,16891,4.5,2,0,12,4.461528599268351,371
2025-10-02,0.0.1,2019-08-12T08:00:55.287+00:00,16897,4.5,2,0,12,4.461343494406853,371
2025-10-03,0.0.1,2019-08-12T08:00:55.287+00:00,16906,4.5,2,0,12,4.461163329758481,371
2025-10-04,0.0.1,2019-08-12T08:00:55.287+00:00,16911,4.5,2,0,12,4.460939811464179,371
2025-10-05,0.0.1,2019-08-12T08:00:55.287+00:00,16917,4.5,2,0,12,4.460848718561239,371
2025-10-06,0.0.1,2019-08-12T08:00:55.287+00:00,16923,4.5,2,0,12,4.460837194174735,371
2025-10-07,0.0.1,2019-08-12T08:00:55.287+00:00,16925,4.5,2,0,12,4.460618575686681,371
2025-10-08,0.0.1,2019-08-12T08:00:55.287+00:00,16935,4.5,2,0,12,4.460492105807408,371
2025-10-09,0.0.1,2019-08-12T08:00:55.287+00:00,16941,4.5,2,0,12,4.46046377957407,371
2025-10-10,0.0.1,2019-08-12T08:00:55.287+00:00,16950,4.5,2,0,12,4.460179332079962,371
2025-10-11,0.0.1,2019-08-12T08:00:55.287+00:00,16955,4.5,2,0,12,4.4600786172086355,371
2025-10-12,0.0.1,2019-08-12T08:00:55.287+00:00,16961,4.5,2,0.005895878780732268,13,4.4599937609891676,371
2025-10-13,0.0.1,2019-08-12T08:00:55.287+00:00,16965,4.5,2,0,13,4.460020886769218,371
2025-10-14,0.0.1,2019-08-12T08:00:55.287+00:00,16974,4.5,2,0,13,4.459811083751662,371
2025-10-15,0.0.1,2019-08-12T08:00:55.287+00:00,16979,4.5,2,0,13,4.459638125541067,371
2025-10-16,0.0.1,2019-08-12T08:00:55.287+00:00,16986,4.5,2,0,13,4.459945264569684,371
2025-10-17,0.0.1,2019-08-12T08:00:55.287+00:00,16994,4.5,2,0,13,4.459970900279674,371
2025-10-18,0.0.1,2019-08-12T08:00:55.287+00:00,17004,4.5,2,0,13,4.459944876453077,371
2025-10-19,0.0.1,2019-08-12T08:00:55.287+00:00,17006,4.5,2,0,13,4.4599311100248045,371
2025-10-20,0.0.1,2019-08-12T08:00:55.287+00:00,17015,4.5,2,0,13,4.45988488114793,371
2025-10-21,0.0.1,2019-08-12T08:00:55.287+00:00,17019,4.5,2,0,13,4.459794875274216,371
2025-10-22,0.0.1,2019-08-12T08:00:55.287+00:00,17032,4.5,2,0.0058740601503759395,13,4.459733026774188,371
2025-10-23,0.0.1,2019-08-12T08:00:55.287+00:00,17045,4.5,2,0,13,4.459717147202317,371
2025-10-24,0.0.1,2019-08-12T08:00:55.287+00:00,17052,4.5,2,0,13,4.459835173150639,371
2025-10-25,0.0.1,2019-08-12T08:00:55.287+00:00,17055,4.5,2,0,13,4.459889546671725,371
2025-10-26,0.0.1,2019-08-12T08:00:55.287+00:00,17060,4.5,2,0,13,4.459830859650074,371
2025-10-27,0.0.1,2019-08-12T08:00:55.287+00:00,17067,4.5,2,0,13,4.45978443373233,371
2025-10-28,0.0.1,2019-08-12T08:00:55.287+00:00,17073,4.5,2,0,13,4.459858827617172,371
2025-10-29,0.0.1,2019-08-12T08:00:55.287+00:00,17080,4.5,2,0,13,4.459964633546705,371
2025-10-30,0.0.1,2019-08-12T08:00:55.287+00:00,17087,4.5,2,0,13,4.460025047400684,371
2025-10-31,0.0.1,2019-08-12T08:00:55.287+00:00,17092,4.5,2,0,13,4.45998925160043,371
2025-11-01,0.0.1,2019-08-12T08:00:55.287+00:00,17103,4.5,2,0,13,4.460180429787809,371
2025-11-02,0.0.1,2019-08-12T08:00:55.287+00:00,17109,4.5,2,0,13,4.460261433493211,371
2025-11-03,0.0.1,2019-08-12T08:00:55.287+00:00,17116,4.5,2,0.00584316933504733,13,4.4603111627352074,371
2025-11-04,0.0.1,2019-08-12T08:00:55.287+00:00,17121,4.5,2,0,13,4.460459043028392,371
2025-11-05,0.0.1,2019-08-12T08:00:55.287+00:00,17127,4.5,2,0,13,4.460568524104856,371
2025-11-06,0.0.1,2019-08-12T08:00:55.287+00:00,17134,4.5,2,0,13,4.460577798765474,372
2025-11-07,0.0.1,2019-08-12T08:00:55.287+00:00,17143,4.5,2,0,13,4.460605100265667,372
2025-11-08,0.0.1,2019-08-12T08:00:55.287+00:00,17149,4.5,2,0,13,4.460547365630175,372
2025-11-09,0.0.1,2019-08-12T08:00:55.287+00:00,17152,4.5,2,0,13,4.46051254231501,372
2025-11-10,0.0.1,2019-08-12T08:00:55.287+00:00,17159,4.5,2,0.005829204313611192,13,4.460567681667116,372
2025-11-11,0.0.1,2019-08-12T08:00:55.287+00:00,17163,4.5,2,0,13,4.460571859553664,372
2025-11-12,0.0.1,2019-08-12T08:00:55.287+00:00,17165,4.5,2,0,13,4.460621021716353,372
2025-11-13,0.0.1,2019-08-12T08:00:55.287+00:00,17178,4.5,2,0.005824790307548928,13,4.460588881786272,372
2025-11-14,0.0.1,2019-08-12T08:00:55.287+00:00,17188,4.5,2,0.005819366852886406,13,4.460610921662395,372
2025-11-15,0.0.1,2019-08-12T08:00:55.287+00:00,17193,4.5,2,0,13,4.460685904072934,372
2025-11-16,0.0.1,2019-08-12T08:00:55.287+00:00,17200,4.5,2,0.005814291528577243,13,4.460586985891637,372
2025-11-17,0.0.1,2019-08-12T08:00:55.287+00:00,17214,4.5,2,0,13,4.46056292125016,372
2025-11-18,0.0.1,2019-08-12T08:00:55.287+00:00,17222,4.5,2,0,13,4.4606126241087125,372
2025-11-19,0.0.1,2019-08-12T08:00:55.287+00:00,17233,4.5,2,0,13,4.460512476222446,373
2025-11-20,0.0.1,2019-08-12T08:00:55.287+00:00,17242,4.5,2,0.0058008005104704455,13,4.460339829280078,373
2025-11-21,0.0.1,2019-08-12T08:00:55.287+00:00,17255,4.5,2,0,13,4.4602546386358455,375
2025-11-22,0.0.1,2019-08-12T08:00:55.287+00:00,17267,4.5,2,0.005793071486502144,13,4.460128019453236,375
2025-11-23,0.0.1,2019-08-12T08:00:55.287+00:00,17275,4.5,2,0,13,4.460056527470564,375
2025-11-24,0.0.1,2019-08-12T08:00:55.287+00:00,17284,4.5,2,0,13,4.4601307977860865,375
2025-11-25,0.0.1,2019-08-12T08:00:55.287+00:00,17299,4.5,2,0.005783355502862761,13,4.460108817475096,375
2025-11-26,0.0.1,2019-08-12T08:00:55.287+00:00,17304,4.5,2,0,13,4.460238463271392,375
2025-11-27,0.0.1,2019-08-12T08:00:55.287+00:00,17310,4.5,2,0,13,4.46019896338405,377
2025-11-28,0.0.1,2019-08-12T08:00:55.287+00:00,17320,4.5,2,0,13,4.460431634642161,377
2025-11-29,0.0.1,2019-08-12T08:00:55.287+00:00,17323,4.5,2,0,13,4.460497072702534,377
2025-11-30,0.0.1,2019-08-12T08:00:55.287+00:00,17336,4.5,2,0,13,4.460425849249811,377
2025-12-01,0.0.1,2019-08-12T08:00:55.287+00:00,17347,4.5,2,0,13,4.4604419815729734,377
2025-12-02,0.0.1,2019-08-12T08:00:55.287+00:00,17356,4.5,2,0,13,4.460424452749599,377
2025-12-03,0.0.1,2019-08-12T08:00:55.287+00:00,17364,4.5,2,0,13,4.460452712226921,378
2025-12-04,0.0.1,2019-08-12T08:00:55.287+00:00,17370,4.5,2,0.005757715338553662,14,4.460363495746327,378
2025-12-05,0.0.1,2019-08-12T08:00:55.287+00:00,17379,4.5,2,0.011511453896627144,14,4.460573542378792,378
2025-12-06,0.0.1,2019-08-12T08:00:55.287+00:00,17386,4.5,2,0,14,4.460828866620057,378
2025-12-07,0.0.1,2019-08-12T08:00:55.287+00:00,17393,4.5,2,0,14,4.460880301376427,378
2025-12-08,0.0.1,2019-08-12T08:00:55.287+00:00,17403,4.5,2,0.011494913500775908,14,4.460848009438838,380
2025-12-09,0.0.1,2019-08-12T08:00:55.287+00:00,17413,4.5,2,0,14,4.460965119346052,380
2025-12-10,0.0.1,2019-08-12T08:00:55.287+00:00,17426,4.5,2,0.005739869130983814,14,4.460678239448477,380
2025-12-11,0.0.1,2019-08-12T08:00:55.287+00:00,17434,4.5,2,0,14,4.459900935303558,380
2025-12-12,0.0.1,2019-08-12T08:00:55.287+00:00,17444,4.5,2,0,14,4.459677954626914,380
2025-12-13,0.0.1,2019-08-12T08:00:55.287+00:00,17449,4.5,2,0,14,4.45935040240559,380
