date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.4559918189027865,255
2025-08-20,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455821715398255,255
2025-08-21,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455746523313433,255
2025-08-22,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455550229595204,255
2025-08-23,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455541666666667,255
2025-08-24,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455446094460528,255
2025-08-25,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.45554807498768,255
2025-08-26,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.4554693786941195,256
2025-08-27,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455515644069677,256
2025-08-28,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455739181651249,256
2025-08-29,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,2,0,62,4.45567928422044,257
2025-08-30,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,2,0,62,4.455571168502149,259
2025-08-31,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455629450722842,260
2025-09-01,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455486370554864,260
2025-09-02,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455414937759336,260
2025-09-03,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455591809647583,261
2025-09-04,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455590798211608,261
2025-09-05,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455567758736211,261
2025-09-06,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455665960047231,262
2025-09-07,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455663783403171,262
2025-09-08,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455598269067519,262
2025-09-09,0.7.0,2022-11-28T15:36:56.467+00:00,643,5,1,0,62,4.455695067264574,263
2025-09-10,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455711478122953,264
2025-09-11,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,4,0,62,4.455640797645389,265
2025-09-12,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455289312551226,267
2025-09-13,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.4552288639070365,268
2025-09-14,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.454242928452579,269
2025-09-15,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.4551271466314395,270
2025-09-16,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455069314556057,270
2025-09-17,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455058458027755,270
2025-09-18,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455029508557138,270
2025-09-19,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.454980014010797,270
2025-09-20,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.454992378572115,270
2025-09-21,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.45512516903139,270
2025-09-22,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,62,4.455145625737736,270
2025-09-23,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,62,4.455230280535412,270
2025-09-24,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.455210012000686,270
2025-09-25,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.454936769594571,270
2025-09-26,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.454640743176586,270
2025-09-27,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.454490673532554,270
2025-09-28,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.454505004038827,270
2025-09-29,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.454455235474885,270
2025-09-30,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.45433647813802,270
2025-10-01,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,2,0,63,4.453834319122021,270
2025-10-02,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.453612193288223,270
2025-10-03,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.453395995710177,270
2025-10-04,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.453127773757015,270
2025-10-05,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.453018462273487,270
2025-10-06,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.453004633009682,270
2025-10-07,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452742290824017,270
2025-10-08,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452590526968889,270
2025-10-09,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452556535488884,270
2025-10-10,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452215198495954,270
2025-10-11,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452094340650362,270
2025-10-12,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.451992513187,270
2025-10-13,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.452025064123061,270
2025-10-14,0.7.0,2022-11-28T15:36:56.467+00:00,644,5,1,0,63,4.451773300501993,270
