date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-17,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.543304233613007,134
2025-10-18,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.54327820978641,136
2025-10-18,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.54327820978641,136
2025-10-19,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.5432644433581375,136
2025-10-19,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.5432644433581375,136
2025-10-20,1.0.2,2025-06-02T16:27:33+00:00,148,5,2,0,5,4.543218214481264,136
2025-10-20,1.0.2,2025-06-02T16:27:33+00:00,148,5,2,0,5,4.543218214481264,136
2025-10-21,1.0.2,2025-06-02T16:27:33+00:00,148,5,2,0,5,4.543128208607549,137
2025-10-21,1.0.2,2025-06-02T16:27:33+00:00,148,5,2,0,5,4.543128208607549,137
2025-10-22,1.0.2,2025-06-02T16:27:33+00:00,149,5,2,0,5,4.543066360107522,138
2025-10-22,1.0.2,2025-06-02T16:27:33+00:00,149,5,2,0,5,4.543066360107522,138
2025-10-23,1.0.2,2025-06-02T16:27:33+00:00,151,5,2,0,5,4.543050480535651,139
2025-10-23,1.0.2,2025-06-02T16:27:33+00:00,151,5,2,0,5,4.543050480535651,139
2025-10-24,1.0.2,2025-06-02T16:27:33+00:00,152,5,2,0,5,4.543168506483973,140
2025-10-24,1.0.2,2025-06-02T16:27:33+00:00,152,5,2,0,5,4.543168506483973,140
2025-10-25,1.0.2,2025-06-02T16:27:33+00:00,153,5,2,0,5,4.543222880005058,141
2025-10-25,1.0.2,2025-06-02T16:27:33+00:00,153,5,2,0,5,4.543222880005058,141
2025-10-26,1.0.2,2025-06-02T16:27:33+00:00,153,5,2,0,5,4.543164192983407,141
2025-10-26,1.0.2,2025-06-02T16:27:33+00:00,153,5,2,0,5,4.543164192983407,141
2025-10-27,1.0.2,2025-06-02T16:27:33+00:00,154,5,2,0,5,4.543117767065663,142
2025-10-27,1.0.2,2025-06-02T16:27:33+00:00,154,5,2,0,5,4.543117767065663,142
2025-10-28,1.0.2,2025-06-02T16:27:33+00:00,155,5,2,0,5,4.543192160950505,142
2025-10-28,1.0.2,2025-06-02T16:27:33+00:00,155,5,2,0,5,4.543192160950505,142
2025-10-29,1.0.2,2025-06-02T16:27:33+00:00,155,5,2,0,5,4.543297966880038,144
2025-10-29,1.0.2,2025-06-02T16:27:33+00:00,155,5,2,0,5,4.543297966880038,144
2025-10-30,1.0.2,2025-06-02T16:27:33+00:00,156,5,2,0,5,4.543358380734017,145
2025-10-30,1.0.2,2025-06-02T16:27:33+00:00,156,5,2,0,5,4.543358380734017,145
2025-10-31,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543322584933763,147
2025-10-31,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543322584933763,147
2025-11-01,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543513763121142,147
2025-11-01,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543513763121142,147
2025-11-02,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543594766826544,147
2025-11-02,1.0.2,2025-06-02T16:27:33+00:00,157,5,2,0,5,4.543594766826544,147
2025-11-03,1.0.2,2025-06-02T16:27:33+00:00,158,5,2,0,5,4.5436444960685405,148
2025-11-03,1.0.2,2025-06-02T16:27:33+00:00,158,5,2,0,5,4.5436444960685405,148
2025-11-04,1.0.2,2025-06-02T16:27:33+00:00,159,5,2,0,5,4.543792376361726,149
2025-11-04,1.0.2,2025-06-02T16:27:33+00:00,159,5,2,0,5,4.543792376361726,149
2025-11-05,1.0.2,2025-06-02T16:27:33+00:00,163,5,2,0,5,4.543901857438189,150
2025-11-05,1.0.2,2025-06-02T16:27:33+00:00,163,5,2,0,5,4.543901857438189,150
2025-11-06,1.0.2,2025-06-02T16:27:33+00:00,165,5,2,0,5,4.543911132098807,151
2025-11-06,1.0.2,2025-06-02T16:27:33+00:00,165,5,2,0,5,4.543911132098807,151
2025-11-07,1.0.2,2025-06-02T16:27:33+00:00,166,5,2,0,5,4.543938433599,153
2025-11-07,1.0.2,2025-06-02T16:27:33+00:00,166,5,2,0,5,4.543938433599,153
2025-11-08,1.0.2,2025-06-02T16:27:33+00:00,167,5,2,0,5,4.543880698963508,154
2025-11-08,1.0.2,2025-06-02T16:27:33+00:00,167,5,2,0,5,4.543880698963508,154
2025-11-09,1.0.2,2025-06-02T16:27:33+00:00,170,5,2,0,5,4.543845875648343,155
2025-11-09,1.0.2,2025-06-02T16:27:33+00:00,170,5,2,0,5,4.543845875648343,155
2025-11-10,1.0.2,2025-06-02T16:27:33+00:00,171,5,2,0,5,4.543901015000449,157
2025-11-10,1.0.2,2025-06-02T16:27:33+00:00,171,5,2,0,5,4.543901015000449,157
2025-11-11,1.0.2,2025-06-02T16:27:33+00:00,171,5,2,0,5,4.543905192886998,157
2025-11-11,1.0.2,2025-06-02T16:27:33+00:00,171,5,2,0,5,4.543905192886998,157
2025-11-12,1.0.2,2025-06-02T16:27:33+00:00,172,5,2,0,5,4.543954355049686,158
2025-11-12,1.0.2,2025-06-02T16:27:33+00:00,172,5,2,0,5,4.543954355049686,158
2025-11-13,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.543922215119605,159
2025-11-13,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.543922215119605,159
2025-11-14,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.543944254995729,160
2025-11-14,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.543944254995729,160
2025-11-15,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.544019237406268,161
2025-11-15,1.0.2,2025-06-02T16:27:33+00:00,173,5,2,0,5,4.544019237406268,161
2025-11-16,1.0.2,2025-06-02T16:27:33+00:00,175,5,2,0,5,4.54392031922497,162
2025-11-16,1.0.2,2025-06-02T16:27:33+00:00,175,5,2,0,5,4.54392031922497,162
2025-11-17,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.543896254583493,163
2025-11-17,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.543896254583493,163
2025-11-18,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.5439459574420455,164
2025-11-18,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.5439459574420455,164
2025-11-19,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.543845809555779,166
2025-11-19,1.0.2,2025-06-02T16:27:33+00:00,178,5,2,0,5,4.543845809555779,166
2025-11-20,1.0.2,2025-06-02T16:27:33+00:00,179,5,2,0,5,4.543673162613411,167
2025-11-20,1.0.2,2025-06-02T16:27:33+00:00,179,5,2,0,5,4.543673162613411,167
2025-11-21,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.5435879719691785,168
2025-11-21,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.5435879719691785,168
2025-11-22,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.543461352786569,170
2025-11-22,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.543461352786569,170
2025-11-23,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.543389860803897,170
2025-11-23,1.0.2,2025-06-02T16:27:33+00:00,180,5,2,0,5,4.543389860803897,170
2025-11-24,1.0.2,2025-06-02T16:27:33+00:00,181,5,2,0.5524861878453038,5,4.5434641311194195,171
2025-11-24,1.0.2,2025-06-02T16:27:33+00:00,181,5,2,0.5524861878453038,5,4.5434641311194195,171
2025-11-25,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543442150808429,172
2025-11-25,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543442150808429,172
2025-11-26,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543571796604725,173
2025-11-26,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543571796604725,173
2025-11-27,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543532296717383,175
2025-11-27,1.0.2,2025-06-02T16:27:33+00:00,182,5,2,0,5,4.543532296717383,175
2025-11-28,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543764967975495,175
2025-11-28,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543764967975495,175
2025-11-29,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543830406035867,175
2025-11-29,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543830406035867,175
2025-11-30,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543759182583144,175
2025-11-30,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543759182583144,175
2025-12-01,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543775314906307,176
2025-12-01,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543775314906307,176
2025-12-02,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543757786082933,178
2025-12-02,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543757786082933,178
2025-12-03,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543786045560254,178
2025-12-03,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543786045560254,178
2025-12-04,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.54369682907966,180
2025-12-04,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.54369682907966,180
2025-12-05,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543906875712125,182
2025-12-05,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.543906875712125,182
2025-12-06,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.544162199953391,183
2025-12-06,1.0.2,2025-06-02T16:27:33+00:00,183,5,2,0,5,4.544162199953391,183
2025-12-07,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544213634709761,183
2025-12-07,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544213634709761,183
2025-12-08,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544181342772171,185
2025-12-08,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544181342772171,185
2025-12-09,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544298452679385,185
2025-12-09,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.544298452679385,185
2025-12-10,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.54401157278181,186
2025-12-10,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.54401157278181,186
2025-12-11,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.543234268636891,187
2025-12-11,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.543234268636891,187
2025-12-12,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.543011287960247,187
2025-12-12,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.543011287960247,187
2025-12-13,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.542683735738923,187
2025-12-13,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.542683735738923,187
2025-12-14,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.542638049013367,188
2025-12-14,1.0.2,2025-06-02T16:27:33+00:00,184,5,2,0,5,4.542638049013367,188
2025-12-15,1.0.2,2025-06-02T16:27:33+00:00,185,5,2,0,5,4.542651331852883,189
2025-12-15,1.0.2,2025-06-02T16:27:33+00:00,185,5,2,0,5,4.542651331852883,189
2025-12-16,1.0.2,2025-06-02T16:27:33+00:00,185,5,2,0,5,4.542570273141491,191
2025-12-16,1.0.2,2025-06-02T16:27:33+00:00,185,5,2,0,5,4.542570273141491,191
2025-12-17,1.0.2,2025-06-02T16:27:33+00:00,187,5,2,0,5,4.542632655899239,193
2025-12-17,1.0.2,2025-06-02T16:27:33+00:00,187,5,2,0,5,4.542632655899239,193
2025-12-18,1.0.2,2025-06-02T16:27:33+00:00,187,5,2,0,5,4.542481929624825,195
2025-12-18,1.0.2,2025-06-02T16:27:33+00:00,187,5,2,0,5,4.542481929624825,195
2025-12-19,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0.5319148936170213,5,4.542504305335971,197
2025-12-19,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0.5319148936170213,5,4.542504305335971,197
2025-12-20,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.5425695587869015,198
2025-12-20,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.5425695587869015,198
2025-12-21,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.542533781103736,198
2025-12-21,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.542533781103736,198
2025-12-22,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.542523942023621,199
2025-12-22,1.0.2,2025-06-02T16:27:33+00:00,188,5,2,0,5,4.542523942023621,199
2025-12-23,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.542518635968245,199
2025-12-23,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.542518635968245,199
2025-12-24,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.542645411100178,199
2025-12-24,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.542645411100178,199
2025-12-25,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.54272237552648,201
2025-12-25,1.0.2,2025-06-02T16:27:33+00:00,189,5,2,0,5,4.54272237552648,201
2025-12-26,1.0.2,2025-06-02T16:27:33+00:00,190,5,2,0,5,4.542787753997637,203
2025-12-26,1.0.2,2025-06-02T16:27:33+00:00,190,5,2,0,5,4.542787753997637,203
2025-12-27,1.0.2,2025-06-02T16:27:33+00:00,190,5,2,0,5,4.542733350928126,203
2025-12-27,1.0.2,2025-06-02T16:27:33+00:00,190,5,2,0,5,4.542733350928126,203
2025-12-28,1.0.2,2025-06-02T16:27:33+00:00,192,5,2,0,5,4.542624742204574,203
2025-12-28,1.0.2,2025-06-02T16:27:33+00:00,192,5,2,0,5,4.542624742204574,203
2025-12-29,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542663158750778,203
2025-12-29,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542663158750778,203
2025-12-30,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542517051647154,203
2025-12-30,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542517051647154,203
2025-12-31,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542484306154096,204
2025-12-31,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542484306154096,204
2026-01-01,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542556204754596,206
2026-01-01,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542556204754596,206
2026-01-02,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.540212308360135,207
2026-01-02,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.540212308360135,207
2026-01-03,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542541540744057,208
2026-01-03,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542541540744057,208
2026-01-04,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542613443184635,209
2026-01-04,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542613443184635,209
2026-01-05,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542652105742135,211
2026-01-05,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542652105742135,211
2026-01-06,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542759574519384,211
2026-01-06,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542759574519384,211
2026-01-07,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542827192786445,211
2026-01-07,1.0.2,2025-06-02T16:27:33+00:00,193,5,2,0,5,4.542827192786445,211
2026-01-08,1.0.2,2025-06-02T16:27:33+00:00,195,5,2,0,5,4.542897928174678,212
2026-01-08,1.0.2,2025-06-02T16:27:33+00:00,195,5,2,0,5,4.542897928174678,212
2026-01-09,1.0.2,2025-06-02T16:27:33+00:00,195,5,2,0,5,4.543984165351116,212
2026-01-09,1.0.2,2025-06-02T16:27:33+00:00,195,5,2,0,5,4.543984165351116,212
2026-01-10,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543946932006634,212
2026-01-10,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543946932006634,212
2026-01-11,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543877502050504,212
2026-01-11,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543877502050504,212
2026-01-12,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543896667539038,212
2026-01-12,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.543896667539038,212
2026-01-13,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544991113001189,213
2026-01-13,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544991113001189,213
2026-01-14,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545012642776179,214
2026-01-14,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545012642776179,214
2026-01-15,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.54496578051156,215
2026-01-15,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.54496578051156,215
2026-01-16,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544986603810133,216
2026-01-16,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544986603810133,216
2026-01-17,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544912239450664,216
2026-01-17,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544912239450664,216
2026-01-18,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544982130341853,216
2026-01-18,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.544982130341853,216
2026-01-19,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545024315414994,218
2026-01-19,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545024315414994,218
2026-01-20,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545186127695671,220
2026-01-20,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545186127695671,220
2026-01-21,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545152614161655,221
2026-01-21,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545152614161655,221
2026-01-22,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545228811864835,222
2026-01-22,1.0.2,2025-06-02T16:27:33+00:00,196,5,2,0,5,4.545228811864835,222
2026-01-23,1.0.2,2025-06-02T16:27:33+00:00,197,5,2,0,5,4.54522498452315,222
2026-01-23,1.0.2,2025-06-02T16:27:33+00:00,197,5,2,0,5,4.54522498452315,222
2026-01-24,1.0.2,2025-06-02T16:27:33+00:00,198,5,2,0,5,4.545174718574109,223
2026-01-24,1.0.2,2025-06-02T16:27:33+00:00,198,5,2,0,5,4.545174718574109,223
2026-01-25,1.0.2,2025-06-02T16:27:33+00:00,199,5,2,0,5,4.545200959482488,224
2026-01-25,1.0.2,2025-06-02T16:27:33+00:00,199,5,2,0,5,4.545200959482488,224
2026-01-26,1.0.2,2025-06-02T16:27:33+00:00,200,5,2,0.5,5,4.545285892829246,225
2026-01-26,1.0.2,2025-06-02T16:27:33+00:00,200,5,2,0.5,5,4.545285892829246,225
2026-01-27,1.0.2,2025-06-02T16:27:33+00:00,201,5,2,0.4975124378109453,5,4.545417086843846,226
2026-01-27,1.0.2,2025-06-02T16:27:33+00:00,201,5,2,0.4975124378109453,5,4.545417086843846,226
2026-01-28,1.0.2,2025-06-02T16:27:33+00:00,201,5,2,0,5,4.54557770046927,228
2026-01-28,1.0.2,2025-06-02T16:27:33+00:00,201,5,2,0,5,4.54557770046927,228
2026-01-29,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545612108055644,229
2026-01-29,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545612108055644,229
2026-01-30,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545618936243937,230
2026-01-30,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545618936243937,230
2026-01-31,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545689201737696,232
2026-01-31,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545689201737696,232
2026-02-01,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545637999277202,233
2026-02-01,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545637999277202,233
2026-02-02,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545738718100146,234
2026-02-02,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545738718100146,234
2026-02-03,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545769014571713,235
2026-02-03,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545769014571713,235
2026-02-04,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545726653656555,237
2026-02-04,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545726653656555,237
2026-02-05,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.5457344343474935,239
2026-02-05,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.5457344343474935,239
2026-02-06,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545692114646573,239
2026-02-06,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545692114646573,239
2026-02-07,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545656674243553,239
2026-02-07,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545656674243553,239
2026-02-08,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545603642680651,240
2026-02-08,1.0.2,2025-06-02T16:27:33+00:00,202,5,2,0,5,4.545603642680651,240
2026-02-09,1.0.2,2025-06-02T16:27:33+00:00,203,5,2,0,5,4.545527597647739,241
2026-02-09,1.0.2,2025-06-02T16:27:33+00:00,203,5,2,0,5,4.545527597647739,241
2026-02-10,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545623089426687,242
2026-02-10,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545623089426687,242
2026-02-11,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545567672745372,243
2026-02-11,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545567672745372,243
2026-02-12,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545616086948094,245
2026-02-12,1.0.2,2025-06-02T16:27:33+00:00,204,5,2,0,5,4.545616086948094,245
2026-02-13,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545554371346446,247
2026-02-13,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545554371346446,247
2026-02-14,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545553840955413,248
2026-02-14,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545553840955413,248
2026-02-15,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545598803683622,250
2026-02-15,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545598803683622,250
2026-02-16,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545610004775241,253
2026-02-16,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545610004775241,253
2026-02-17,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545649523637513,254
2026-02-17,1.0.2,2025-06-02T16:27:33+00:00,205,5,2,0,5,4.545649523637513,254
2026-02-18,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.54632876352592,257
2026-02-18,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.54632876352592,257
2026-02-19,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.546249198500712,259
2026-02-19,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.546249198500712,259
2026-02-20,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.546160961077232,260
2026-02-20,1.0.2,2025-06-02T16:27:33+00:00,206,5,2,0,5,4.546160961077232,260
2026-02-21,1.0.2,2025-06-02T16:27:33+00:00,207,5,2,0,5,4.546124616138939,260
2026-02-21,1.0.2,2025-06-02T16:27:33+00:00,207,5,2,0,5,4.546124616138939,260
2026-02-22,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546214784001376,261
2026-02-22,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546214784001376,261
2026-02-23,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546102217264878,263
2026-02-23,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546102217264878,263
2026-02-24,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546160967834788,267
2026-02-24,1.0.2,2025-06-02T16:27:33+00:00,209,5,2,0,5,4.546160967834788,267
2026-02-25,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546275128527117,268
2026-02-25,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546275128527117,268
2026-02-26,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546270789351732,269
2026-02-26,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546270789351732,269
2026-02-27,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546328403274125,270
2026-02-27,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546328403274125,270
2026-02-28,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546383799421408,271
2026-02-28,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546383799421408,271
2026-03-01,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546529807990919,272
2026-03-01,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546529807990919,272
2026-03-02,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546539583855174,273
2026-03-02,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546539583855174,273
2026-03-03,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546600493516444,274
2026-03-03,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546600493516444,274
2026-03-04,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.5463602294749546,275
2026-03-04,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.5463602294749546,275
