date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,2.0.0,2022-05-28T22:10:40.02+00:00,33109,5,2,0,5123,4.502670607757727,350
2025-03-26,2.0.0,2022-05-28T22:10:40.02+00:00,33128,5,2,0,5123,4.502670607757727,352
2025-03-26,2.0.0,2022-05-28T22:10:40.02+00:00,33128,5,2,0,5123,4.502670607757727,352
2025-03-27,2.0.0,2022-05-28T22:10:40.02+00:00,33159,5,2,0,5123,4.502670607757727,353
2025-03-27,2.0.0,2022-05-28T22:10:40.02+00:00,33159,5,2,0,5123,4.502670607757727,353
2025-03-28,2.0.0,2022-05-28T22:10:40.02+00:00,33182,5,2,0.003014499743767522,5123,4.502670607757727,353
2025-03-28,2.0.0,2022-05-28T22:10:40.02+00:00,33182,5,2,0.003014499743767522,5123,4.502670607757727,353
2025-03-29,2.0.0,2022-05-28T22:10:40.02+00:00,33197,5,2,0,5123,4.502670607757727,355
2025-03-29,2.0.0,2022-05-28T22:10:40.02+00:00,33197,5,2,0,5123,4.502670607757727,355
2025-03-30,2.0.0,2022-05-28T22:10:40.02+00:00,33202,5,2,0,5123,4.502670607757727,355
2025-03-30,2.0.0,2022-05-28T22:10:40.02+00:00,33202,5,2,0,5123,4.502670607757727,355
2025-03-31,2.0.0,2022-05-28T22:10:40.02+00:00,33214,5,2,0,5123,4.502670607757727,358
2025-03-31,2.0.0,2022-05-28T22:10:40.02+00:00,33214,5,2,0,5123,4.502670607757727,358
2025-04-01,2.0.0,2022-05-28T22:10:40.02+00:00,33233,5,2,0,5123,4.502670607757727,360
2025-04-01,2.0.0,2022-05-28T22:10:40.02+00:00,33233,5,2,0,5123,4.502670607757727,360
2025-04-02,2.0.0,2022-05-28T22:10:40.02+00:00,33268,5,2,0,5123,4.502670607757727,363
2025-04-02,2.0.0,2022-05-28T22:10:40.02+00:00,33268,5,2,0,5123,4.502670607757727,363
2025-04-03,2.0.0,2022-05-28T22:10:40.02+00:00,33305,5,2,0.0030043563166591556,5123,4.502670607757727,364
2025-04-03,2.0.0,2022-05-28T22:10:40.02+00:00,33305,5,2,0.0030043563166591556,5123,4.502670607757727,364
2025-04-04,2.0.0,2022-05-28T22:10:40.02+00:00,33318,5,2,0,5123,4.502670607757727,366
2025-04-04,2.0.0,2022-05-28T22:10:40.02+00:00,33318,5,2,0,5123,4.502670607757727,366
2025-04-05,2.0.0,2022-05-28T22:10:40.02+00:00,33337,5,2,0,5123,4.502670607757727,367
2025-04-05,2.0.0,2022-05-28T22:10:40.02+00:00,33337,5,2,0,5123,4.502670607757727,367
2025-04-06,2.0.0,2022-05-28T22:10:40.02+00:00,33344,5,2,0,5123,4.502670607757727,367
2025-04-06,2.0.0,2022-05-28T22:10:40.02+00:00,33344,5,2,0,5123,4.502670607757727,367
2025-04-07,2.0.0,2022-05-28T22:10:40.02+00:00,33361,5,2,0,5123,4.502670607757727,368
2025-04-07,2.0.0,2022-05-28T22:10:40.02+00:00,33361,5,2,0,5123,4.502670607757727,368
2025-04-08,2.0.0,2022-05-28T22:10:40.02+00:00,33393,5,2,0.002995626385477203,5123,4.502670607757727,369
2025-04-08,2.0.0,2022-05-28T22:10:40.02+00:00,33393,5,2,0.002995626385477203,5123,4.502670607757727,369
2025-04-09,2.0.0,2022-05-28T22:10:40.02+00:00,33425,5,2,0.0029933846199898225,5123,4.502670607757727,371
2025-04-09,2.0.0,2022-05-28T22:10:40.02+00:00,33425,5,2,0.0029933846199898225,5123,4.502670607757727,371
2025-04-10,2.0.0,2022-05-28T22:10:40.02+00:00,33455,5,2,0.008971291866028708,5123,4.502670607757727,371
2025-04-10,2.0.0,2022-05-28T22:10:40.02+00:00,33455,5,2,0.008971291866028708,5123,4.502670607757727,371
2025-04-11,2.0.0,2022-05-28T22:10:40.02+00:00,33481,5,2,0.002988107332815395,5123,4.502670607757727,371
2025-04-11,2.0.0,2022-05-28T22:10:40.02+00:00,33481,5,2,0.002988107332815395,5123,4.502670607757727,371
2025-04-12,2.0.0,2022-05-28T22:10:40.02+00:00,33495,5,2,0,5123,4.502670607757727,371
2025-04-12,2.0.0,2022-05-28T22:10:40.02+00:00,33495,5,2,0,5123,4.502670607757727,371
2025-04-13,2.0.0,2022-05-28T22:10:40.02+00:00,33502,5,2,0,5123,4.502670607757727,372
2025-04-13,2.0.0,2022-05-28T22:10:40.02+00:00,33502,5,2,0,5123,4.502670607757727,372
2025-04-14,2.0.0,2022-05-28T22:10:40.02+00:00,33521,5,2,0.0029841838257236644,5123,4.502670607757727,373
2025-04-14,2.0.0,2022-05-28T22:10:40.02+00:00,33521,5,2,0.0029841838257236644,5123,4.502670607757727,373
2025-04-15,2.0.0,2022-05-28T22:10:40.02+00:00,33553,5,2,0.011927125264633092,5124,4.502670607757727,373
2025-04-15,2.0.0,2022-05-28T22:10:40.02+00:00,33553,5,2,0.011927125264633092,5124,4.502670607757727,373
2025-04-16,2.0.0,2022-05-28T22:10:40.02+00:00,33584,5,2,0,5124,4.502670607757727,373
2025-04-16,2.0.0,2022-05-28T22:10:40.02+00:00,33584,5,2,0,5124,4.502670607757727,373
2025-04-17,2.0.0,2022-05-28T22:10:40.02+00:00,33608,5,2,0,5124,4.502670607757727,376
2025-04-17,2.0.0,2022-05-28T22:10:40.02+00:00,33608,5,2,0,5124,4.502670607757727,376
2025-04-18,2.0.0,2022-05-28T22:10:40.02+00:00,33634,5,2,0.0029742430551424662,5124,4.502670607757727,377
2025-04-18,2.0.0,2022-05-28T22:10:40.02+00:00,33634,5,2,0.0029742430551424662,5124,4.502670607757727,377
2025-04-19,2.0.0,2022-05-28T22:10:40.02+00:00,33647,5,2,0,5124,4.502670607757727,378
2025-04-19,2.0.0,2022-05-28T22:10:40.02+00:00,33647,5,2,0,5124,4.502670607757727,378
2025-04-20,2.0.0,2022-05-28T22:10:40.02+00:00,33663,5,2,0,5124,4.502670607757727,379
2025-04-20,2.0.0,2022-05-28T22:10:40.02+00:00,33663,5,2,0,5124,4.502670607757727,379
2025-04-21,2.0.0,2022-05-28T22:10:40.02+00:00,33674,5,2,0,5124,4.502670607757727,381
2025-04-21,2.0.0,2022-05-28T22:10:40.02+00:00,33674,5,2,0,5124,4.502670607757727,381
2025-04-22,2.0.0,2022-05-28T22:10:40.02+00:00,33693,5,2,0.0029689448370049287,5124,4.502670607757727,382
2025-04-22,2.0.0,2022-05-28T22:10:40.02+00:00,33693,5,2,0.0029689448370049287,5124,4.502670607757727,382
2025-04-23,2.0.0,2022-05-28T22:10:40.02+00:00,33715,5,2,0.0029670949173664068,5124,4.502670607757727,383
2025-04-23,2.0.0,2022-05-28T22:10:40.02+00:00,33715,5,2,0.0029670949173664068,5124,4.502670607757727,383
2025-04-24,2.0.0,2022-05-28T22:10:40.02+00:00,33747,5,2,0,5124,4.502670607757727,385
2025-04-24,2.0.0,2022-05-28T22:10:40.02+00:00,33747,5,2,0,5124,4.502670607757727,385
2025-04-25,2.0.0,2022-05-28T22:10:40.02+00:00,33779,5,2,0,5124,4.502670607757727,386
2025-04-25,2.0.0,2022-05-28T22:10:40.02+00:00,33779,5,2,0,5124,4.502670607757727,386
2025-04-26,2.0.0,2022-05-28T22:10:40.02+00:00,33789,5,2,0,5124,4.502670607757727,388
2025-04-26,2.0.0,2022-05-28T22:10:40.02+00:00,33789,5,2,0,5124,4.502670607757727,388
2025-04-27,2.0.0,2022-05-28T22:10:40.02+00:00,33793,5,2,0,5124,4.502670607757727,389
2025-04-27,2.0.0,2022-05-28T22:10:40.02+00:00,33793,5,2,0,5124,4.502670607757727,389
2025-04-28,2.0.0,2022-05-28T22:10:40.02+00:00,33804,5,2,0,5124,4.502670607757727,390
2025-04-28,2.0.0,2022-05-28T22:10:40.02+00:00,33804,5,2,0,5124,4.502670607757727,390
2025-04-29,2.0.0,2022-05-28T22:10:40.02+00:00,33814,5,2,0,5124,4.502670607757727,392
2025-04-29,2.0.0,2022-05-28T22:10:40.02+00:00,33814,5,2,0,5124,4.502670607757727,392
2025-04-30,2.0.0,2022-05-28T22:10:40.02+00:00,33835,5,2,0,5124,4.502670607757727,393
2025-04-30,2.0.0,2022-05-28T22:10:40.02+00:00,33835,5,2,0,5124,4.502670607757727,393
2025-05-01,2.0.0,2022-05-28T22:10:40.02+00:00,33848,5,2,0,5124,4.502670607757727,395
2025-05-01,2.0.0,2022-05-28T22:10:40.02+00:00,33848,5,2,0,5124,4.502670607757727,395
2025-05-02,2.0.0,2022-05-28T22:10:40.02+00:00,33866,5,2,0,5124,4.502670607757727,396
2025-05-02,2.0.0,2022-05-28T22:10:40.02+00:00,33866,5,2,0,5124,4.502670607757727,396
2025-05-03,2.0.0,2022-05-28T22:10:40.02+00:00,33875,5,2,0,5124,4.502670607757727,397
2025-05-03,2.0.0,2022-05-28T22:10:40.02+00:00,33875,5,2,0,5124,4.502670607757727,397
2025-05-04,2.0.0,2022-05-28T22:10:40.02+00:00,33883,5,2,0,5124,4.502670607757727,397
2025-05-04,2.0.0,2022-05-28T22:10:40.02+00:00,33883,5,2,0,5124,4.502670607757727,397
2025-05-05,2.0.0,2022-05-28T22:10:40.02+00:00,33893,5,2,0,5124,4.502670607757727,398
2025-05-05,2.0.0,2022-05-28T22:10:40.02+00:00,33893,5,2,0,5124,4.502670607757727,398
2025-05-06,2.0.0,2022-05-28T22:10:40.02+00:00,33921,5,2,0,5124,4.502670607757727,408
2025-05-06,2.0.0,2022-05-28T22:10:40.02+00:00,33921,5,2,0,5124,4.502670607757727,408
2025-05-07,2.0.0,2022-05-28T22:10:40.02+00:00,33941,5,2,0,5124,4.502670607757727,408
2025-05-07,2.0.0,2022-05-28T22:10:40.02+00:00,33941,5,2,0,5124,4.502670607757727,408
2025-05-08,2.0.0,2022-05-28T22:10:40.02+00:00,33976,5,2,0.0029449009040845775,5124,4.502670607757727,408
2025-05-08,2.0.0,2022-05-28T22:10:40.02+00:00,33976,5,2,0.0029449009040845775,5124,4.502670607757727,408
2025-05-09,2.0.0,2022-05-28T22:10:40.02+00:00,34006,5,2,0.0029417821316153323,5124,4.502670607757727,409
2025-05-09,2.0.0,2022-05-28T22:10:40.02+00:00,34006,5,2,0.0029417821316153323,5124,4.502670607757727,409
2025-05-10,2.0.0,2022-05-28T22:10:40.02+00:00,34016,5,2,0,5124,4.502670607757727,410
2025-05-10,2.0.0,2022-05-28T22:10:40.02+00:00,34016,5,2,0,5124,4.502670607757727,410
2025-05-11,2.0.0,2022-05-28T22:10:40.02+00:00,34021,5,2,0,5124,4.502670607757727,410
2025-05-11,2.0.0,2022-05-28T22:10:40.02+00:00,34021,5,2,0,5124,4.502670607757727,410
2025-05-12,2.0.0,2022-05-28T22:10:40.02+00:00,34043,5,2,0.0029386699579770194,5124,4.502670607757727,410
2025-05-12,2.0.0,2022-05-28T22:10:40.02+00:00,34043,5,2,0.0029386699579770194,5124,4.502670607757727,410
2025-05-13,2.0.0,2022-05-28T22:10:40.02+00:00,34066,5,2,0,5124,4.502670607757727,412
2025-05-13,2.0.0,2022-05-28T22:10:40.02+00:00,34066,5,2,0,5124,4.502670607757727,412
2025-05-14,2.0.0,2022-05-28T22:10:40.02+00:00,34096,5,2,0.0029339279427297266,5124,4.502670607757727,413
2025-05-14,2.0.0,2022-05-28T22:10:40.02+00:00,34096,5,2,0.0029339279427297266,5124,4.502670607757727,413
2025-05-15,2.0.0,2022-05-28T22:10:40.02+00:00,34135,5,2,0.002930574685695865,5124,4.502670607757727,413
2025-05-15,2.0.0,2022-05-28T22:10:40.02+00:00,34135,5,2,0.002930574685695865,5124,4.502670607757727,413
2025-05-16,2.0.0,2022-05-28T22:10:40.02+00:00,34163,5,2,0,5124,4.502670607757727,413
2025-05-16,2.0.0,2022-05-28T22:10:40.02+00:00,34163,5,2,0,5124,4.502670607757727,413
2025-05-17,2.0.0,2022-05-28T22:10:40.02+00:00,34177,5,2,0.002926201205594897,5124,4.502670607757727,413
2025-05-17,2.0.0,2022-05-28T22:10:40.02+00:00,34177,5,2,0.002926201205594897,5124,4.502670607757727,413
2025-05-18,2.0.0,2022-05-28T22:10:40.02+00:00,34187,5,2,0,5128,4.502670607757727,413
2025-05-18,2.0.0,2022-05-28T22:10:40.02+00:00,34187,5,2,0,5128,4.502670607757727,413
2025-05-19,2.0.0,2022-05-28T22:10:40.02+00:00,34198,5,2,0,5128,4.502670607757727,415
2025-05-19,2.0.0,2022-05-28T22:10:40.02+00:00,34198,5,2,0,5128,4.502670607757727,415
2025-05-20,2.0.0,2022-05-28T22:10:40.02+00:00,34215,5,2,0,5128,4.502670607757727,417
2025-05-20,2.0.0,2022-05-28T22:10:40.02+00:00,34215,5,2,0,5128,4.502670607757727,417
2025-05-21,2.0.0,2022-05-28T22:10:40.02+00:00,34238,5,2,0.00584316933504733,5128,4.502670607757727,418
2025-05-21,2.0.0,2022-05-28T22:10:40.02+00:00,34238,5,2,0.00584316933504733,5128,4.502670607757727,418
2025-05-22,2.0.0,2022-05-28T22:10:40.02+00:00,34257,5,2,0,5128,4.502670607757727,418
2025-05-22,2.0.0,2022-05-28T22:10:40.02+00:00,34257,5,2,0,5128,4.502670607757727,418
2025-05-23,2.0.0,2022-05-28T22:10:40.02+00:00,34274,5,2,0,5128,4.502670607757727,420
2025-05-23,2.0.0,2022-05-28T22:10:40.02+00:00,34274,5,2,0,5128,4.502670607757727,420
2025-05-24,2.0.0,2022-05-28T22:10:40.02+00:00,34287,5,2,0,5128,4.502670607757727,422
2025-05-24,2.0.0,2022-05-28T22:10:40.02+00:00,34287,5,2,0,5128,4.502670607757727,422
2025-05-25,2.0.0,2022-05-28T22:10:40.02+00:00,34293,5,2,0,5128,4.502670607757727,424
2025-05-25,2.0.0,2022-05-28T22:10:40.02+00:00,34293,5,2,0,5128,4.502670607757727,424
2025-05-26,2.0.0,2022-05-28T22:10:40.02+00:00,34305,5,2,0,5128,4.502670607757727,426
2025-05-26,2.0.0,2022-05-28T22:10:40.02+00:00,34305,5,2,0,5128,4.502670607757727,426
2025-05-27,2.0.0,2022-05-28T22:10:40.02+00:00,34322,5,2,0,5128,4.502670607757727,427
2025-05-27,2.0.0,2022-05-28T22:10:40.02+00:00,34322,5,2,0,5128,4.502670607757727,427
2025-05-28,2.0.0,2022-05-28T22:10:40.02+00:00,34354,5,2,0.0029124799767001604,5128,4.502670607757727,428
2025-05-28,2.0.0,2022-05-28T22:10:40.02+00:00,34354,5,2,0.0029124799767001604,5128,4.502670607757727,428
2025-05-29,2.0.0,2022-05-28T22:10:40.02+00:00,34381,5,2,0,5128,4.502670607757727,429
2025-05-29,2.0.0,2022-05-28T22:10:40.02+00:00,34381,5,2,0,5128,4.502670607757727,429
2025-05-31,2.0.0,2022-05-28T22:10:40.02+00:00,34423,5,2,0,5129,4.502670607757727,429
2025-05-31,2.0.0,2022-05-28T22:10:40.02+00:00,34423,5,2,0,5129,4.502670607757727,429
2025-06-01,2.0.0,2022-05-28T22:10:40.02+00:00,34428,5,2,0,5129,4.502670607757727,429
2025-06-01,2.0.0,2022-05-28T22:10:40.02+00:00,34428,5,2,0,5129,4.502670607757727,429
2025-06-02,2.0.0,2022-05-28T22:10:40.02+00:00,34442,5,2,0,5129,4.502670607757727,429
2025-06-02,2.0.0,2022-05-28T22:10:40.02+00:00,34442,5,2,0,5129,4.502670607757727,429
2025-06-03,2.0.0,2022-05-28T22:10:40.02+00:00,34480,5,2,0,5129,4.502670607757727,430
2025-06-03,2.0.0,2022-05-28T22:10:40.02+00:00,34480,5,2,0,5129,4.502670607757727,430
2025-06-04,2.0.0,2022-05-28T22:10:40.02+00:00,34506,5,2,0.002899138955730148,5129,4.502670607757727,430
2025-06-04,2.0.0,2022-05-28T22:10:40.02+00:00,34506,5,2,0.002899138955730148,5129,4.502670607757727,430
2025-06-05,2.0.0,2022-05-28T22:10:40.02+00:00,34532,5,2,0.005793742757821553,5129,4.502670607757727,430
2025-06-05,2.0.0,2022-05-28T22:10:40.02+00:00,34532,5,2,0.005793742757821553,5129,4.502670607757727,430
2025-06-06,2.0.0,2022-05-28T22:10:40.02+00:00,34550,5,2,0,5129,4.502670607757727,430
2025-06-06,2.0.0,2022-05-28T22:10:40.02+00:00,34550,5,2,0,5129,4.502670607757727,430
2025-06-07,2.0.0,2022-05-28T22:10:40.02+00:00,34568,5,2,0,5129,4.502670607757727,430
2025-06-07,2.0.0,2022-05-28T22:10:40.02+00:00,34568,5,2,0,5129,4.502670607757727,430
2025-06-08,2.0.0,2022-05-28T22:10:40.02+00:00,34579,5,2,0,5129,4.502670607757727,432
2025-06-08,2.0.0,2022-05-28T22:10:40.02+00:00,34579,5,2,0,5129,4.502670607757727,432
2025-06-09,2.0.0,2022-05-28T22:10:40.02+00:00,34594,5,2,0.0028916777514313807,5129,4.502670607757727,433
2025-06-09,2.0.0,2022-05-28T22:10:40.02+00:00,34594,5,2,0.0028916777514313807,5129,4.502670607757727,433
2025-06-10,2.0.0,2022-05-28T22:10:40.02+00:00,34612,5,2,0.002890173410404624,5129,4.502670607757727,435
2025-06-10,2.0.0,2022-05-28T22:10:40.02+00:00,34612,5,2,0.002890173410404624,5129,4.502670607757727,435
2025-06-11,2.0.0,2022-05-28T22:10:40.02+00:00,34642,5,2,0.0028872527789808,5129,4.502670607757727,437
2025-06-11,2.0.0,2022-05-28T22:10:40.02+00:00,34642,5,2,0.0028872527789808,5129,4.502670607757727,437
2025-06-12,2.0.0,2022-05-28T22:10:40.02+00:00,34676,5,2,0.002885086985372609,5129,4.502670607757727,438
2025-06-12,2.0.0,2022-05-28T22:10:40.02+00:00,34676,5,2,0.002885086985372609,5129,4.502670607757727,438
2025-06-13,2.0.0,2022-05-28T22:10:40.02+00:00,34697,5,2,0,5129,4.502670607757727,440
2025-06-13,2.0.0,2022-05-28T22:10:40.02+00:00,34697,5,2,0,5129,4.502670607757727,440
2025-06-14,2.0.0,2022-05-28T22:10:40.02+00:00,34709,5,2,0,5129,4.502670607757727,441
2025-06-14,2.0.0,2022-05-28T22:10:40.02+00:00,34709,5,2,0,5129,4.502670607757727,441
2025-06-15,2.0.0,2022-05-28T22:10:40.02+00:00,34713,5,2,0,5129,4.502670607757727,443
2025-06-15,2.0.0,2022-05-28T22:10:40.02+00:00,34713,5,2,0,5129,4.502670607757727,443
2025-06-16,2.0.0,2022-05-28T22:10:40.02+00:00,34719,5,2,0,5129,4.502670607757727,444
2025-06-16,2.0.0,2022-05-28T22:10:40.02+00:00,34719,5,2,0,5129,4.502670607757727,444
2025-06-17,2.0.0,2022-05-28T22:10:40.02+00:00,34746,5,2,0,5129,4.502670607757727,446
2025-06-17,2.0.0,2022-05-28T22:10:40.02+00:00,34746,5,2,0,5129,4.502670607757727,446
2025-06-18,2.0.0,2022-05-28T22:10:40.02+00:00,34776,5,2,0,5129,4.502670607757727,447
2025-06-18,2.0.0,2022-05-28T22:10:40.02+00:00,34776,5,2,0,5129,4.502670607757727,447
2025-06-19,2.0.0,2022-05-28T22:10:40.02+00:00,34805,5,2,0.0028741413502716066,5129,4.502670607757727,447
2025-06-19,2.0.0,2022-05-28T22:10:40.02+00:00,34805,5,2,0.0028741413502716066,5129,4.502670607757727,447
2025-06-20,2.0.0,2022-05-28T22:10:40.02+00:00,34827,5,2,0,5129,4.502670607757727,448
2025-06-20,2.0.0,2022-05-28T22:10:40.02+00:00,34827,5,2,0,5129,4.502670607757727,448
2025-06-21,2.0.0,2022-05-28T22:10:40.02+00:00,34842,5,2,0,5129,4.502670607757727,449
2025-06-21,2.0.0,2022-05-28T22:10:40.02+00:00,34842,5,2,0,5129,4.502670607757727,449
2025-06-22,2.0.0,2022-05-28T22:10:40.02+00:00,34848,5,2,0,5129,4.502670607757727,451
2025-06-22,2.0.0,2022-05-28T22:10:40.02+00:00,34848,5,2,0,5129,4.502670607757727,451
2025-06-23,2.0.0,2022-05-28T22:10:40.02+00:00,34858,5,2,0,5129,4.502670607757727,453
2025-06-23,2.0.0,2022-05-28T22:10:40.02+00:00,34858,5,2,0,5129,4.502670607757727,453
2025-06-24,2.0.0,2022-05-28T22:10:40.02+00:00,34880,5,2,0.0028679591602615577,5129,4.502670607757727,453
2025-06-24,2.0.0,2022-05-28T22:10:40.02+00:00,34880,5,2,0.0028679591602615577,5129,4.502670607757727,453
2025-06-25,2.0.0,2022-05-28T22:10:40.02+00:00,34895,5,2,0.005732465820172547,5129,4.502670607757727,453
2025-06-25,2.0.0,2022-05-28T22:10:40.02+00:00,34895,5,2,0.005732465820172547,5129,4.502670607757727,453
2025-06-26,2.0.0,2022-05-28T22:10:40.02+00:00,34911,5,2,0,5129,4.502670607757727,453
2025-06-26,2.0.0,2022-05-28T22:10:40.02+00:00,34911,5,2,0,5129,4.502670607757727,453
2025-06-27,2.0.0,2022-05-28T22:10:40.02+00:00,34925,5,2,0,5129,4.502670607757727,453
2025-06-27,2.0.0,2022-05-28T22:10:40.02+00:00,34925,5,2,0,5129,4.502670607757727,453
2025-06-28,2.0.0,2022-05-28T22:10:40.02+00:00,34930,5,2,0,5129,4.502670607757727,456
2025-06-28,2.0.0,2022-05-28T22:10:40.02+00:00,34930,5,2,0,5129,4.502670607757727,456
2025-06-29,2.0.0,2022-05-28T22:10:40.02+00:00,34932,5,2,0,5129,4.502670607757727,457
2025-06-29,2.0.0,2022-05-28T22:10:40.02+00:00,34932,5,2,0,5129,4.502670607757727,457
2025-06-30,2.0.0,2022-05-28T22:10:40.02+00:00,34946,5,2,0,5129,4.502670607757727,458
2025-06-30,2.0.0,2022-05-28T22:10:40.02+00:00,34946,5,2,0,5129,4.502670607757727,458
2025-07-01,2.0.0,2022-05-28T22:10:40.02+00:00,34968,5,2,0.0028606573790657093,5129,4.502670607757727,458
2025-07-01,2.0.0,2022-05-28T22:10:40.02+00:00,34968,5,2,0.0028606573790657093,5129,4.502670607757727,458
2025-07-02,2.0.0,2022-05-28T22:10:40.02+00:00,34984,5,2,0,5129,4.502670607757727,458
2025-07-02,2.0.0,2022-05-28T22:10:40.02+00:00,34984,5,2,0,5129,4.502670607757727,458
2025-07-03,2.0.0,2022-05-28T22:10:40.02+00:00,34995,5,2,0,5129,4.502670607757727,459
2025-07-03,2.0.0,2022-05-28T22:10:40.02+00:00,34995,5,2,0,5129,4.502670607757727,459
2025-07-04,2.0.0,2022-05-28T22:10:40.02+00:00,35004,5,2,0.002857306131778959,5129,4.502670607757727,460
2025-07-04,2.0.0,2022-05-28T22:10:40.02+00:00,35004,5,2,0.002857306131778959,5129,4.502670607757727,460
2025-07-05,2.0.0,2022-05-28T22:10:40.02+00:00,35010,5,2,0,5129,4.502670607757727,461
2025-07-05,2.0.0,2022-05-28T22:10:40.02+00:00,35010,5,2,0,5129,4.502670607757727,461
2025-07-06,2.0.0,2022-05-28T22:10:40.02+00:00,35012,5,2,0,5129,4.502670607757727,462
2025-07-06,2.0.0,2022-05-28T22:10:40.02+00:00,35012,5,2,0,5129,4.502670607757727,462
2025-07-07,2.0.0,2022-05-28T22:10:40.02+00:00,35027,5,2,0,5129,4.502670607757727,464
2025-07-07,2.0.0,2022-05-28T22:10:40.02+00:00,35027,5,2,0,5129,4.502670607757727,464
2025-07-08,2.0.0,2022-05-28T22:10:40.02+00:00,35051,5,2,0.0028543700405320544,5129,4.502670607757727,465
2025-07-08,2.0.0,2022-05-28T22:10:40.02+00:00,35051,5,2,0.0028543700405320544,5129,4.502670607757727,465
2025-07-09,2.0.0,2022-05-28T22:10:40.02+00:00,35071,5,2,0,5129,4.502670607757727,465
2025-07-09,2.0.0,2022-05-28T22:10:40.02+00:00,35071,5,2,0,5129,4.502670607757727,465
2025-07-10,2.0.0,2022-05-28T22:10:40.02+00:00,35100,5,2,0.005699954400364797,5129,4.502670607757727,465
2025-07-10,2.0.0,2022-05-28T22:10:40.02+00:00,35100,5,2,0.005699954400364797,5129,4.502670607757727,465
2025-07-11,2.0.0,2022-05-28T22:10:40.02+00:00,35120,5,2,0,5129,4.502670607757727,468
2025-07-11,2.0.0,2022-05-28T22:10:40.02+00:00,35120,5,2,0,5129,4.502670607757727,468
2025-07-12,2.0.0,2022-05-28T22:10:40.02+00:00,35129,5,2,0,5129,4.502670607757727,470
2025-07-12,2.0.0,2022-05-28T22:10:40.02+00:00,35129,5,2,0,5129,4.502670607757727,470
2025-07-13,2.0.0,2022-05-28T22:10:40.02+00:00,35129,5,2,0,5129,4.502670607757727,471
2025-07-13,2.0.0,2022-05-28T22:10:40.02+00:00,35129,5,2,0,5129,4.502670607757727,471
2025-07-14,2.0.0,2022-05-28T22:10:40.02+00:00,35139,5,2,0,5129,4.502670607757727,471
2025-07-14,2.0.0,2022-05-28T22:10:40.02+00:00,35139,5,2,0,5129,4.502670607757727,471
2025-07-15,2.0.0,2022-05-28T22:10:40.02+00:00,35166,5,2,0,5129,4.502670607757727,472
2025-07-15,2.0.0,2022-05-28T22:10:40.02+00:00,35166,5,2,0,5129,4.502670607757727,472
2025-07-16,2.0.0,2022-05-28T22:10:40.02+00:00,35193,5,2,0.0028426049631882656,5129,4.547982508166935,472
2025-07-16,2.0.0,2022-05-28T22:10:40.02+00:00,35193,5,2,0.0028426049631882656,5129,4.547982508166935,472
2025-07-17,2.0.0,2022-05-28T22:10:40.02+00:00,35213,5,2,0,5129,4.54791306495431,475
2025-07-17,2.0.0,2022-05-28T22:10:40.02+00:00,35213,5,2,0,5129,4.54791306495431,475
2025-07-18,2.0.0,2022-05-28T22:10:40.02+00:00,35230,5,2,0,5129,4.548022698476504,476
2025-07-18,2.0.0,2022-05-28T22:10:40.02+00:00,35230,5,2,0,5129,4.548022698476504,476
2025-07-19,2.0.0,2022-05-28T22:10:40.02+00:00,35238,5,2,0,5129,4.54810543579911,477
2025-07-19,2.0.0,2022-05-28T22:10:40.02+00:00,35238,5,2,0,5129,4.54810543579911,477
2025-07-20,2.0.0,2022-05-28T22:10:40.02+00:00,35243,5,2,0,5129,4.548159162608673,477
2025-07-20,2.0.0,2022-05-28T22:10:40.02+00:00,35243,5,2,0,5129,4.548159162608673,477
2025-07-21,2.0.0,2022-05-28T22:10:40.02+00:00,35256,5,2,0.002837281883955171,5129,4.54819156855976,478
2025-07-21,2.0.0,2022-05-28T22:10:40.02+00:00,35256,5,2,0.002837281883955171,5129,4.54819156855976,478
2025-07-22,2.0.0,2022-05-28T22:10:40.02+00:00,35271,5,2,0,5129,4.5480624794629865,480
2025-07-22,2.0.0,2022-05-28T22:10:40.02+00:00,35271,5,2,0,5129,4.5480624794629865,480
2025-07-23,2.0.0,2022-05-28T22:10:40.02+00:00,35287,5,2,0.002834306445212856,5129,4.548090593021128,481
2025-07-23,2.0.0,2022-05-28T22:10:40.02+00:00,35287,5,2,0.002834306445212856,5129,4.548090593021128,481
2025-07-24,2.0.0,2022-05-28T22:10:40.02+00:00,35310,5,2,0,5129,4.547951356890443,483
2025-07-24,2.0.0,2022-05-28T22:10:40.02+00:00,35310,5,2,0,5129,4.547951356890443,483
2025-07-25,2.0.0,2022-05-28T22:10:40.02+00:00,35326,5,2,0.002831176920245746,5129,4.548068309201855,484
2025-07-25,2.0.0,2022-05-28T22:10:40.02+00:00,35326,5,2,0.002831176920245746,5129,4.548068309201855,484
2025-07-26,2.0.0,2022-05-28T22:10:40.02+00:00,35341,5,2,0,5129,4.547823317102191,485
2025-07-26,2.0.0,2022-05-28T22:10:40.02+00:00,35341,5,2,0,5129,4.547823317102191,485
2025-07-27,2.0.0,2022-05-28T22:10:40.02+00:00,35343,5,2,0,5129,4.54778778258508,488
2025-07-27,2.0.0,2022-05-28T22:10:40.02+00:00,35343,5,2,0,5129,4.54778778258508,488
2025-07-28,2.0.0,2022-05-28T22:10:40.02+00:00,35349,5,2,0,5129,4.547578589634664,488
