date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.4.0,2024-01-25T14:22:29.893+00:00,29432,5,2,0.0033982397118292726,3190,4.548159162608673,273
2025-07-21,1.4.0,2024-01-25T14:22:29.893+00:00,29448,5,2,0,3194,4.54819156855976,274
2025-07-22,1.4.0,2024-01-25T14:22:29.893+00:00,29475,5,2,0.0033940874995757393,3200,4.5480624794629865,276
2025-07-23,1.4.0,2024-01-25T14:22:29.893+00:00,29506,5,2,0.006780580417683754,3202,4.548090593021128,276
2025-07-24,1.4.0,2024-01-25T14:22:29.893+00:00,29530,5,2,0.0033879929529746573,3202,4.547951356890443,276
2025-07-25,1.4.0,2024-01-25T14:22:29.893+00:00,29551,5,2,0,3203,4.548068309201855,276
2025-07-26,1.4.0,2024-01-25T14:22:29.893+00:00,29577,5,2,0,3205,4.547823317102191,276
2025-07-27,1.4.0,2024-01-25T14:22:29.893+00:00,29610,5,2,0,3209,4.54778778258508,276
2025-07-28,1.4.0,2024-01-25T14:22:29.893+00:00,29645,5,2,0,3213,4.547578589634664,277
2025-07-30,1.4.0,2024-01-25T14:22:29.893+00:00,29712,5,2,0,3214,4.547622220975149,279
2025-07-31,1.4.0,2024-01-25T14:22:29.893+00:00,29746,5,2,0,3218,4.547714205581265,280
2025-08-01,1.4.0,2024-01-25T14:22:29.893+00:00,29774,5,2,0.0033597634726515255,3218,4.547742185656788,280
2025-08-02,1.4.0,2024-01-25T14:22:29.893+00:00,29796,5,2,0,3219,4.54772995248602,281
2025-08-03,1.4.0,2024-01-25T14:22:29.893+00:00,29810,5,2,0,3219,4.547737931002286,281
2025-08-04,1.4.0,2024-01-25T14:22:29.893+00:00,29832,5,2,0,3219,4.547678559759524,283
2025-08-05,1.4.0,2024-01-25T14:22:29.893+00:00,29852,5,2,0,3219,4.547508910909566,283
2025-08-06,1.4.0,2024-01-25T14:22:29.893+00:00,29873,5,2,0.003348289024308578,3219,4.547352380152878,284
2025-08-07,1.4.0,2024-01-25T14:22:29.893+00:00,29896,5,2,0,3220,4.547316902639398,286
2025-08-08,1.4.0,2024-01-25T14:22:29.893+00:00,29926,5,2,0,3222,4.547126388588014,286
2025-08-09,1.4.0,2024-01-25T14:22:29.893+00:00,29969,5,2,0,3222,4.547031979417689,286
2025-08-10,1.4.0,2024-01-25T14:22:29.893+00:00,30008,5,2,0,3222,4.546972289142604,286
2025-08-11,1.4.0,2024-01-25T14:22:29.893+00:00,30059,5,2,0.003329116452493508,3222,4.546991930079303,287
2025-08-12,1.4.0,2024-01-25T14:22:29.893+00:00,30116,5,2,0.00332236951393734,3224,4.546971124213562,288
2025-08-13,1.5.0,2025-08-13T03:35:15.513+00:00,30187,5,2,0.006631739505272233,5077,4.546923309389311,292
2025-08-14,1.5.0,2025-08-13T03:35:15.513+00:00,30252,5,2,0,7010,4.546889194017923,297
2025-08-15,1.5.0,2025-08-13T03:35:15.513+00:00,30309,5,2,0.006602403274792024,7505,4.546734332295361,299
2025-08-16,1.5.0,2025-08-13T03:35:15.513+00:00,30374,5,2,0.00659043727551323,7808,4.546709610027855,301
2025-08-17,1.5.0,2025-08-13T03:35:15.513+00:00,30430,5,2,0.006576783952647156,7972,4.546644388749653,303
2025-08-18,1.5.0,2025-08-13T03:35:15.513+00:00,30501,5,2,0.0032821320729946174,8217,4.546616225597335,303
2025-08-19,1.5.0,2025-08-13T03:35:15.513+00:00,30561,5,2,0.0032750376629331235,8455,4.546659849085655,304
2025-08-20,1.5.0,2025-08-13T03:35:15.513+00:00,30635,5,2,0.00653530699604614,8643,4.5465180961652125,304
2025-08-21,1.5.0,2025-08-13T03:35:15.513+00:00,30699,5,2,0,8804,4.5464554360945275,304
2025-08-22,1.5.0,2025-08-13T03:35:15.513+00:00,30774,5,2,0.009757366811943016,8943,4.546291857996003,306
2025-08-23,1.5.0,2025-08-13T03:35:15.513+00:00,30830,5,2,0,9031,4.5462847222222225,308
2025-08-24,1.5.0,2025-08-13T03:35:15.513+00:00,30874,5,2,0,9100,4.546205078717106,308
2025-08-25,1.5.0,2025-08-13T03:35:15.513+00:00,30930,5,2,0,9200,4.546290062489733,308
2025-08-26,1.5.0,2025-08-13T03:35:15.513+00:00,30989,5,2,0.006459531038046638,9306,4.5462244822450995,308
2025-08-27,1.5.0,2025-08-13T03:35:15.513+00:00,31049,5,2,0.006445790898543251,9402,4.5462630367247305,309
2025-08-28,1.5.0,2025-08-13T03:35:15.513+00:00,31109,5,2,0,9487,4.546449318042708,309
2025-08-29,1.5.0,2025-08-13T03:35:15.513+00:00,31175,5,2,0.0032101698179833713,9546,4.546399403517033,311
2025-08-30,1.5.0,2025-08-13T03:35:15.513+00:00,31219,5,2,0.0032044092671516004,9603,4.546309307085124,312
2025-08-31,1.5.0,2025-08-13T03:35:15.513+00:00,31254,5,2,0.003201331754009668,9643,4.546357875602369,314
2025-09-01,1.5.0,2025-08-13T03:35:15.513+00:00,31301,5,2,0.0031969309462915596,9702,4.546238642129053,315
2025-09-02,1.5.0,2025-08-13T03:35:15.513+00:00,31369,5,2,0,9771,4.546179114799447,316
2025-09-03,1.5.0,2025-08-13T03:35:15.513+00:00,31434,5,2,0,9846,4.546326508039653,316
2025-09-04,1.5.0,2025-08-13T03:35:15.513+00:00,31501,5,2,0.009531979792202841,9915,4.54632566517634,317
2025-09-05,1.5.0,2025-08-13T03:35:15.513+00:00,31564,5,2,0.0063411540900443885,9957,4.546306465613509,317
2025-09-06,1.5.0,2025-08-13T03:35:15.513+00:00,31607,5,2,0.009495173286912486,9989,4.546388300039359,318
2025-09-07,1.5.0,2025-08-13T03:35:15.513+00:00,31653,5,2,0.006321911746112023,10019,4.546386486169309,319
2025-09-08,1.5.0,2025-08-13T03:35:15.513+00:00,31711,5,2,0.0031564660206432876,10054,4.546331890889599,319
2025-09-09,1.5.0,2025-08-13T03:35:15.513+00:00,31779,5,2,0.009449116507606539,10101,4.546412556053812,320
2025-09-10,1.5.0,2025-08-13T03:35:15.513+00:00,31841,5,2,0,10150,4.546426231769128,321
2025-09-11,1.5.0,2025-08-13T03:35:15.513+00:00,31915,5,2,0.006271951831409934,10192,4.546367331371157,322
2025-09-12,1.5.0,2025-08-13T03:35:15.513+00:00,31973,5,2,0.0031302823514681023,10232,4.546074427126022,324
2025-09-13,1.5.0,2025-08-13T03:35:15.513+00:00,32032,5,2,0.003123926150385805,10261,4.546024053255864,326
2025-09-14,1.5.0,2025-08-13T03:35:15.513+00:00,32075,5,2,0.0031193461850396154,10282,4.545202440377149,327
2025-09-15,1.5.0,2025-08-13T03:35:15.513+00:00,32144,5,2,0.009342011023573007,10302,4.545939288859533,327
2025-09-16,1.5.0,2025-08-13T03:35:15.513+00:00,32239,5,2,0.009315323707498836,10348,4.54589109546338,328
2025-09-17,1.5.0,2025-08-13T03:35:15.513+00:00,32293,5,2,0.0030985653642363587,10384,4.545882048356463,328
2025-09-18,1.5.0,2025-08-13T03:35:15.513+00:00,32357,5,2,0.006186204763377668,10427,4.545857923797615,329
2025-09-19,1.5.0,2025-08-13T03:35:15.513+00:00,32427,5,2,0.0030869914181638576,10462,4.545816678342331,329
2025-09-20,1.5.0,2025-08-13T03:35:15.513+00:00,32486,5,2,0,10487,4.545826982143429,331
2025-09-21,1.5.0,2025-08-13T03:35:15.513+00:00,32520,5,2,0.003076260497738949,10505,4.545937640859492,332
2025-09-22,1.5.0,2025-08-13T03:35:15.513+00:00,32571,5,2,0.003073424101791806,10529,4.54595468811478,333
2025-09-23,1.5.0,2025-08-13T03:35:15.513+00:00,32647,5,2,0.00919793966151582,10569,4.54602523377951,333
2025-09-24,1.5.0,2025-08-13T03:35:15.513+00:00,32714,5,2,0.006118453255017132,10598,4.546008343333905,335
2025-09-25,1.5.0,2025-08-13T03:35:15.513+00:00,32790,5,2,0.0091552734375,10633,4.545780641328809,337
2025-09-26,1.5.0,2025-08-13T03:35:15.513+00:00,32844,5,2,0,10651,4.545533952647156,337
2025-09-27,1.5.0,2025-08-13T03:35:15.513+00:00,32882,5,2,0,10670,4.545408894610461,337
2025-09-28,1.5.0,2025-08-13T03:35:15.513+00:00,32930,5,2,0.003038590094196293,10687,4.545420836699023,338
2025-09-29,1.5.0,2025-08-13T03:35:15.513+00:00,32995,5,2,0.012135922330097087,10709,4.545379362895738,339
2025-09-30,1.5.0,2025-08-13T03:35:15.513+00:00,33071,5,2,0.015129050803352598,10727,4.545280398448351,339
2025-10-01,1.5.0,2025-08-13T03:35:15.513+00:00,33140,5,2,0.0030205092578608752,10747,4.544861932601684,341
2025-10-02,1.5.0,2025-08-13T03:35:15.513+00:00,33193,5,2,0.0030142271521581866,10777,4.5446768277401866,342
2025-10-03,1.5.0,2025-08-13T03:35:15.513+00:00,33255,5,2,0.006017933441656135,10800,4.544496663091814,342
2025-10-04,1.5.0,2025-08-13T03:35:15.513+00:00,33273,5,2,0,10807,4.544273144797513,343
2025-10-05,1.5.0,2025-08-13T03:35:15.513+00:00,33280,5,2,0.0030051688904916456,10807,4.544182051894572,345
2025-10-06,1.5.0,2025-08-13T03:35:15.513+00:00,33295,5,2,0,10807,4.544170527508069,346
2025-10-07,1.5.0,2025-08-13T03:35:15.513+00:00,33342,5,2,0,10832,4.543951909020015,346
2025-10-08,1.5.0,2025-08-13T03:35:15.513+00:00,33422,5,2,0.0029944602485402006,10853,4.543825439140741,346
2025-10-09,1.5.0,2025-08-13T03:35:15.513+00:00,33486,5,2,0,10878,4.543797112907403,346
2025-10-10,1.5.0,2025-08-13T03:35:15.513+00:00,33558,5,2,0,10900,4.543512665413295,347
2025-10-11,1.5.0,2025-08-13T03:35:15.513+00:00,33616,5,2,0.0029768106450748667,10917,4.543411950541969,348
2025-10-12,1.5.0,2025-08-13T03:35:15.513+00:00,33669,5,2,0.005944419676029128,10932,4.543327094322501,349
2025-10-13,1.5.0,2025-08-13T03:35:15.513+00:00,33722,5,2,0.005935422602089269,10939,4.543354220102551,350
2025-10-14,1.5.0,2025-08-13T03:35:15.513+00:00,33775,5,2,0.005926452721723412,10962,4.543144417084995,350
2025-10-15,1.5.0,2025-08-13T03:35:15.513+00:00,33851,5,2,0.008867868755542418,10980,4.5429714588744,351
2025-10-16,1.5.0,2025-08-13T03:35:15.513+00:00,33908,5,2,0.005901097604154373,11001,4.543278597903017,351
2025-10-17,1.5.0,2025-08-13T03:35:15.513+00:00,33971,5,2,0.0029460287532406316,11018,4.543304233613007,351
2025-10-18,1.5.0,2025-08-13T03:35:15.513+00:00,34013,5,2,0.0029405710588996385,11031,4.54327820978641,352
2025-10-19,1.5.0,2025-08-13T03:35:15.513+00:00,34081,5,2,0.0029359091042541322,11048,4.5432644433581375,352
2025-10-20,1.5.0,2025-08-13T03:35:15.513+00:00,34129,5,2,0,11065,4.543218214481264,353
2025-10-21,1.5.0,2025-08-13T03:35:15.513+00:00,34207,5,3,0.005851888697076982,11076,4.5782721925608145,353
2025-10-22,1.5.0,2025-08-13T03:35:15.513+00:00,34278,5,3,0.005839245569472424,11092,4.578215101637713,354
2025-10-23,1.5.0,2025-08-13T03:35:15.513+00:00,34368,5,3,0.0029125648045669017,11101,4.578200443571371,356
2025-10-24,1.5.0,2025-08-13T03:35:15.513+00:00,34434,5,3,0.0029063008602650546,11111,4.57830939060059,357
2025-10-25,1.5.0,2025-08-13T03:35:15.513+00:00,34487,5,3,0.0029008209323238476,11120,4.578359581543131,357
2025-10-26,1.5.0,2025-08-13T03:35:15.513+00:00,34532,5,3,0.0028968713789107765,11124,4.57830540890776,358
2025-10-27,1.5.0,2025-08-13T03:35:15.513+00:00,34586,5,3,0.0028930999566035005,11129,4.578262554214459,360
2025-10-28,1.5.0,2025-08-13T03:35:15.513+00:00,34650,5,3,0.005775506078720147,11137,4.578331225492774,361
2025-10-29,1.5.0,2025-08-13T03:35:15.513+00:00,34717,5,3,0.011533027708099068,11148,4.578428892504651,361
2025-10-30,1.5.0,2025-08-13T03:35:15.513+00:00,34780,5,3,0.005754402117619979,11164,4.578484659139093,362
2025-10-31,1.5.0,2025-08-13T03:35:15.513+00:00,34844,5,3,0.002871912693854107,11177,4.578451616861935,363
2025-11-01,1.5.0,2025-08-13T03:35:15.513+00:00,34903,5,3,0.005732301519059902,11188,4.578628089034901,364
2025-11-02,1.5.0,2025-08-13T03:35:15.513+00:00,34949,5,3,0.002863114495948693,11191,4.5787028616860415,364
2025-11-03,1.5.0,2025-08-13T03:35:15.513+00:00,35005,5,3,0.0028584495769494625,11196,4.57874876560173,364
2025-11-04,1.5.0,2025-08-13T03:35:15.513+00:00,35069,5,3,0,11207,4.5788852704877465,365
2025-11-05,1.5.0,2025-08-13T03:35:15.513+00:00,35144,5,3,0.0028483536515893815,11213,4.578986329942944,365
2025-11-06,1.5.0,2025-08-13T03:35:15.513+00:00,35208,5,3,0.0028418779129248607,11224,4.57899489116813,367
2025-11-07,1.5.0,2025-08-13T03:35:15.513+00:00,35301,5,3,0.005671828030174125,11232,4.579020092552923,369
2025-11-08,1.5.0,2025-08-13T03:35:15.513+00:00,35348,5,3,0.0056605909656968195,11238,4.578966799043238,369
2025-11-09,1.5.0,2025-08-13T03:35:15.513+00:00,35386,5,3,0.002826935037032849,11243,4.578934654444625,371
2025-11-10,1.5.0,2025-08-13T03:35:15.513+00:00,35439,5,3,0.0028238217603704856,11253,4.578985552308107,372
2025-11-11,1.5.0,2025-08-13T03:35:15.513+00:00,35520,5,3,0.002818012737417573,11259,4.578989408818767,373
2025-11-12,1.5.0,2025-08-13T03:35:15.513+00:00,35597,5,3,0.00843644544431946,11267,4.579034789276633,375
2025-11-13,1.5.0,2025-08-13T03:35:15.513+00:00,35682,5,3,0.0028058361391694727,11274,4.5790051216488665,375
2025-11-14,1.5.0,2025-08-13T03:35:15.513+00:00,35759,5,3,0.008396070638940975,11285,4.579025466149904,377
2025-11-15,1.5.0,2025-08-13T03:35:15.513+00:00,35823,5,3,0.005586904296329404,11294,4.579094680682709,378
2025-11-16,1.5.0,2025-08-13T03:35:15.513+00:00,35884,5,3,0.002788311398616998,11297,4.579003371592281,379
2025-11-17,1.5.0,2025-08-13T03:35:15.513+00:00,35941,5,3,0.0027844294704015148,11304,4.57898115807707,381
2025-11-18,1.5.0,2025-08-13T03:35:15.513+00:00,36014,5,3,0.008334490901514098,11309,4.579027037638811,383
2025-11-19,1.5.0,2025-08-13T03:35:15.513+00:00,36088,5,3,0.005546773164711429,11317,4.578934593436104,385
2025-11-20,1.5.0,2025-08-13T03:35:15.513+00:00,36166,5,3,0.011066843736166445,11321,4.578775227027764,386
2025-11-21,1.5.0,2025-08-13T03:35:15.513+00:00,36226,5,3,0.0027624309392265192,11329,4.578696589510011,388
2025-11-22,1.5.0,2025-08-13T03:35:15.513+00:00,36276,5,3,0.0027579359607269923,11333,4.578579710264525,390
2025-11-23,1.5.0,2025-08-13T03:35:15.513+00:00,36328,5,3,0.005508579612746854,11339,4.578513717665136,392
2025-11-24,1.5.0,2025-08-13T03:35:15.513+00:00,36388,5,3,0.008251052009131165,11345,4.578582274879465,393
2025-11-25,1.5.0,2025-08-13T03:35:15.513+00:00,36467,5,3,0.005488172987212557,11354,4.578561985361627,394
2025-11-26,1.5.0,2025-08-13T03:35:15.513+00:00,36550,5,3,0,11361,4.578681658404363,395
2025-11-27,1.5.0,2025-08-13T03:35:15.513+00:00,36622,5,3,0.008198065256599442,11371,4.578645196969893,397
2025-11-28,1.5.0,2025-08-13T03:35:15.513+00:00,36691,5,3,0,11384,4.578859970438918,398
2025-11-29,1.5.0,2025-08-13T03:35:15.513+00:00,36744,5,3,0.002722570106180234,11390,4.5789203748023395,398
2025-11-30,1.5.0,2025-08-13T03:35:15.513+00:00,36787,5,3,0,11396,4.578854630076749,398
2025-12-01,1.5.0,2025-08-13T03:35:15.513+00:00,36846,5,3,0.008147745790331342,11401,4.578869521451976,399
2025-12-02,1.5.0,2025-08-13T03:35:15.513+00:00,36917,5,3,0.0027110556850837714,11413,4.578853340999631,401
2025-12-03,1.5.0,2025-08-13T03:35:15.513+00:00,36980,5,3,0,11427,4.578879426671004,401
2025-12-04,1.5.0,2025-08-13T03:35:15.513+00:00,37048,5,3,0,11433,4.578797072996609,403
2025-12-05,1.5.0,2025-08-13T03:35:15.513+00:00,37108,5,3,0.0026969443620378114,11441,4.578990962195808,404
2025-12-06,1.5.0,2025-08-13T03:35:15.513+00:00,37162,5,3,0.0026923698239190138,11448,4.579226646110823,405
2025-12-07,1.5.0,2025-08-13T03:35:15.513+00:00,37209,5,3,0,11449,4.579274124347472,406
2025-12-08,1.5.0,2025-08-13T03:35:15.513+00:00,37260,5,3,0.0026858616244091107,11458,4.579244316405081,408
2025-12-09,1.5.0,2025-08-13T03:35:15.513+00:00,37313,5,3,0.0026815402767349566,11469,4.579352417857894,409
2025-12-10,1.5.0,2025-08-13T03:35:15.513+00:00,37383,5,3,0.005354035604336769,11476,4.579087605644748,409
2025-12-11,1.5.0,2025-08-13T03:35:15.513+00:00,37440,5,3,0.0026726534103057513,11485,4.578370094126362,410
2025-12-12,1.5.0,2025-08-13T03:35:15.513+00:00,37491,5,3,0,11489,4.578164265809459,410
2025-12-13,1.5.0,2025-08-13T03:35:15.513+00:00,37543,5,3,0.002664890073284477,11492,4.577861909912852,410
2025-12-14,1.5.0,2025-08-13T03:35:15.513+00:00,37578,5,3,0.005324530110217773,11493,4.577819737550801,410
2025-12-15,1.5.0,2025-08-13T03:35:15.513+00:00,37627,5,3,0,11498,4.577831998633431,411
2025-12-16,1.5.0,2025-08-13T03:35:15.513+00:00,37685,5,3,0.002655689815429558,11504,4.577757175207531,411
2025-12-17,1.5.0,2025-08-13T03:35:15.513+00:00,37748,5,3,0.005301243141516685,11514,4.577814759291606,413
2025-12-18,1.5.0,2025-08-13T03:35:15.513+00:00,37795,5,3,0.005293666128477277,11521,4.577675627345992,414
2025-12-19,1.5.0,2025-08-13T03:35:15.513+00:00,37850,5,3,0,11524,4.5776962818485885,420
2025-12-20,1.5.0,2025-08-13T03:35:15.513+00:00,37893,5,3,0.005280528052805281,11527,4.577756515803293,422
2025-12-21,1.5.0,2025-08-13T03:35:15.513+00:00,37939,5,3,0.002636783124588003,11531,4.577723490249603,424
2025-12-22,1.5.0,2025-08-13T03:35:15.513+00:00,37991,5,3,0,11536,4.577714408021804,425
2025-12-23,1.5.0,2025-08-13T03:35:15.513+00:00,38052,5,3,0.002629987113063146,11538,4.577709510124534,425
2025-12-24,1.5.0,2025-08-13T03:35:15.513+00:00,38113,5,3,0.002625223143967237,11541,4.5778265333232415,426
2025-12-25,1.5.0,2025-08-13T03:35:15.513+00:00,38153,5,3,0,11543,4.5778975774090584,427
2025-12-26,1.5.0,2025-08-13T03:35:15.513+00:00,38199,5,3,0,11543,4.57795792676705,429
2025-12-27,1.5.0,2025-08-13T03:35:15.513+00:00,38237,5,3,0,11548,4.577907708549039,429
2025-12-28,1.5.0,2025-08-13T03:35:15.513+00:00,38271,5,3,0,11550,4.577807454342684,431
2025-12-29,1.5.0,2025-08-13T03:35:15.513+00:00,38321,5,3,0,11553,4.577842915769949,433
2025-12-30,1.5.0,2025-08-13T03:35:15.513+00:00,38363,5,3,0,11560,4.577708047674296,434
2025-12-31,1.5.0,2025-08-13T03:35:15.513+00:00,38416,5,3,0,11568,4.57767782106532,435
