date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.0.5,2019-10-16T17:49:37.533+00:00,15215,5,1,0,3619,4.457214271711429,234
2025-08-05,0.0.5,2019-10-16T17:49:37.533+00:00,15215,5,1,0,3619,4.457010693091479,235
2025-08-06,0.0.5,2019-10-16T17:49:37.533+00:00,15216,5,5,0,3619,4.456822856183454,235
2025-08-07,0.0.5,2019-10-16T17:49:37.533+00:00,15216,5,5,0,3619,4.456780283167278,235
2025-08-08,0.0.5,2019-10-16T17:49:37.533+00:00,15216,5,5,0,3619,4.456551666305616,240
2025-08-09,0.0.5,2019-10-16T17:49:37.533+00:00,15217,5,2,0,3619,4.456438375301226,240
2025-08-10,0.0.5,2019-10-16T17:49:37.533+00:00,15217,5,1,0,3619,4.456366746971125,240
2025-08-11,0.0.5,2019-10-16T17:49:37.533+00:00,15217,5,1,0,3619,4.456390316095163,241
2025-08-12,0.0.5,2019-10-16T17:49:37.533+00:00,15218,4.333333492279053,3,0,3619,4.4563653490562745,241
2025-08-13,0.0.5,2019-10-16T17:49:37.533+00:00,15220,5,1,0,3619,4.456307971267173,241
2025-08-14,0.0.5,2019-10-16T17:49:37.533+00:00,15220,5,1,0,3619,4.456267032821507,243
2025-08-15,0.0.5,2019-10-16T17:49:37.533+00:00,15220,5,1,0,3619,4.456081198754433,244
2025-08-16,0.0.5,2019-10-16T17:49:37.533+00:00,15220,5,1,0,3619,4.456051532033426,245
2025-08-17,0.0.5,2019-10-16T17:49:37.533+00:00,15221,5,1,0,3619,4.455973266499583,245
2025-08-18,0.0.5,2019-10-16T17:49:37.533+00:00,15222,5,7,0,3619,4.455939470716801,246
2025-08-19,0.0.5,2019-10-16T17:49:37.533+00:00,15222,5,7,0,3619,4.4559918189027865,246
2025-08-20,0.0.5,2019-10-16T17:49:37.533+00:00,15222,5,7,0,3619,4.455821715398255,247
2025-08-21,0.0.5,2019-10-16T17:49:37.533+00:00,15223,5,7,0,3619,4.455746523313433,248
2025-08-22,0.0.5,2019-10-16T17:49:37.533+00:00,15225,5,7,0,3619,4.455550229595204,248
2025-08-23,0.0.5,2019-10-16T17:49:37.533+00:00,15225,5,1,0,3619,4.455541666666667,248
2025-08-24,0.0.5,2019-10-16T17:49:37.533+00:00,15227,5,7,0.006567281802062127,3619,4.455446094460528,248
2025-08-25,0.0.5,2019-10-16T17:49:37.533+00:00,15227,5,6,0,3619,4.45554807498768,249
2025-08-26,0.0.5,2019-10-16T17:49:37.533+00:00,15228,5,6,0,3619,4.4554693786941195,249
2025-08-27,0.0.5,2019-10-16T17:49:37.533+00:00,15228,5,6,0,3619,4.455515644069677,249
2025-08-28,0.0.5,2019-10-16T17:49:37.533+00:00,15228,5,1,0,3619,4.455739181651249,249
2025-08-29,0.0.5,2019-10-16T17:49:37.533+00:00,15228,5,1,0,3619,4.45567928422044,249
2025-08-30,0.0.5,2019-10-16T17:49:37.533+00:00,15229,5,1,0,3619,4.455571168502149,249
2025-08-31,0.0.5,2019-10-16T17:49:37.533+00:00,15229,5,1,0,3619,4.455629450722842,249
2025-09-01,0.0.5,2019-10-16T17:49:37.533+00:00,15230,5,1,0,3619,4.455486370554864,250
2025-09-02,0.0.5,2019-10-16T17:49:37.533+00:00,15231,5,1,0,3619,4.455414937759336,250
2025-09-03,0.0.5,2019-10-16T17:49:37.533+00:00,15231,5,7,0,3619,4.455591809647583,251
2025-09-04,0.0.5,2019-10-16T17:49:37.533+00:00,15231,5,7,0,3619,4.455590798211608,251
2025-09-05,0.0.5,2019-10-16T17:49:37.533+00:00,15231,5,1,0,3619,4.455567758736211,252
2025-09-06,0.0.5,2019-10-16T17:49:37.533+00:00,15232,5,1,0,3619,4.455665960047231,253
2025-09-07,0.0.5,2019-10-16T17:49:37.533+00:00,15233,5,1,0,3619,4.455663783403171,253
2025-09-08,0.0.5,2019-10-16T17:49:37.533+00:00,15233,5,2,0,3619,4.455598269067519,253
2025-09-09,0.0.5,2019-10-16T17:49:37.533+00:00,15233,5,2,0,3619,4.455695067264574,254
2025-09-10,0.0.5,2019-10-16T17:49:37.533+00:00,15236,5,1,0,3619,4.455711478122953,254
2025-09-11,0.0.5,2019-10-16T17:49:37.533+00:00,15236,5,1,0,3619,4.455640797645389,254
2025-09-12,0.0.5,2019-10-16T17:49:37.533+00:00,15236,5,1,0,3619,4.455289312551226,254
2025-09-13,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,3,0,3619,4.4552288639070365,255
2025-09-14,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,3,0,3619,4.454242928452579,255
2025-09-15,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,3,0,3619,4.4551271466314395,256
2025-09-16,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.455069314556057,256
2025-09-17,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.455058458027755,256
2025-09-18,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.455029508557138,256
2025-09-19,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.454980014010797,256
2025-09-20,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.454992378572115,256
2025-09-21,0.0.5,2019-10-16T17:49:37.533+00:00,15237,5,1,0,3619,4.45512516903139,256
2025-09-22,0.0.5,2019-10-16T17:49:37.533+00:00,15240,5,1,0,3619,4.455145625737736,256
2025-09-23,0.0.5,2019-10-16T17:49:37.533+00:00,15240,5,1,0,3619,4.455230280535412,256
2025-09-24,0.0.5,2019-10-16T17:49:37.533+00:00,15240,5,1,0,3619,4.455210012000686,256
2025-09-25,0.0.5,2019-10-16T17:49:37.533+00:00,15240,5,1,0,3619,4.454936769594571,256
2025-09-26,0.0.5,2019-10-16T17:49:37.533+00:00,15240,5,5,0,3619,4.454640743176586,256
2025-09-27,0.0.5,2019-10-16T17:49:37.533+00:00,15241,5,5,0,3619,4.454490673532554,256
2025-09-28,0.0.5,2019-10-16T17:49:37.533+00:00,15242,5,3,0,3619,4.454505004038827,256
2025-09-29,0.0.5,2019-10-16T17:49:37.533+00:00,15242,5,3,0,3619,4.454455235474885,256
2025-09-30,0.0.5,2019-10-16T17:49:37.533+00:00,15243,5,1,0,3619,4.45433647813802,256
2025-10-01,0.0.5,2019-10-16T17:49:37.533+00:00,15244,5,1,0,3619,4.453834319122021,256
2025-10-02,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.453612193288223,256
2025-10-03,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.453395995710177,256
2025-10-04,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.453127773757015,256
2025-10-05,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.453018462273487,256
2025-10-06,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.453004633009682,256
2025-10-07,0.0.5,2019-10-16T17:49:37.533+00:00,15245,5,1,0,3619,4.452742290824017,256
2025-10-08,0.0.5,2019-10-16T17:49:37.533+00:00,15246,5,1,0,3619,4.452590526968889,256
2025-10-09,0.0.5,2019-10-16T17:49:37.533+00:00,15249,5,1,0,3619,4.452556535488884,256
2025-10-10,0.0.5,2019-10-16T17:49:37.533+00:00,15250,5,1,0,3619,4.452215198495954,256
2025-10-11,0.0.5,2019-10-16T17:49:37.533+00:00,15250,5,1,0,3619,4.452094340650362,256
2025-10-12,0.0.5,2019-10-16T17:49:37.533+00:00,15250,5,1,0,3619,4.451992513187,256
2025-10-13,0.0.5,2019-10-16T17:49:37.533+00:00,15250,5,1,0,3619,4.452025064123061,256
2025-10-14,0.0.5,2019-10-16T17:49:37.533+00:00,15251,5,9,0,3619,4.451773300501993,256
2025-10-15,0.0.5,2019-10-16T17:49:37.533+00:00,15253,5,2,0,3619,4.45156575064928,256
2025-10-16,0.0.5,2019-10-16T17:49:37.533+00:00,15253,5,9,0,3619,4.45193431748362,256
2025-10-17,0.0.5,2019-10-16T17:49:37.533+00:00,15254,5,9,0,3619,4.451965080335609,256
2025-10-18,0.0.5,2019-10-16T17:49:37.533+00:00,15254,5,9,0,3619,4.451933851743693,256
2025-10-19,0.0.5,2019-10-16T17:49:37.533+00:00,15254,5,9,0,3619,4.4519173320297645,256
2025-10-20,0.0.5,2019-10-16T17:49:37.533+00:00,15255,5,4,0,3619,4.451861857377517,256
2025-10-21,0.0.5,2019-10-16T17:49:37.533+00:00,15255,5,5,0,3619,4.451753850329059,256
2025-10-22,0.0.5,2019-10-16T17:49:37.533+00:00,15255,5,1,0,3619,4.451679632129026,256
2025-10-23,0.0.5,2019-10-16T17:49:37.533+00:00,15255,5,5,0,3619,4.451660576642781,256
2025-10-24,0.0.5,2019-10-16T17:49:37.533+00:00,15256,5,5,0,3619,4.451802207780767,256
2025-10-25,0.0.5,2019-10-16T17:49:37.533+00:00,15256,5,4,0,3619,4.451867456006069,256
2025-10-26,0.0.5,2019-10-16T17:49:37.533+00:00,15257,5,4,0,3619,4.451797031580088,256
2025-10-27,0.0.5,2019-10-16T17:49:37.533+00:00,15257,5,5,0,3619,4.451741320478796,256
2025-10-28,0.0.5,2019-10-16T17:49:37.533+00:00,15258,5,5,0,3619,4.451830593140606,256
2025-10-29,0.0.5,2019-10-16T17:49:37.533+00:00,15258,5,2,0,3619,4.451957560256046,256
2025-10-30,0.0.5,2019-10-16T17:49:37.533+00:00,15259,5,9,0,3619,4.452030056880821,256
2025-10-31,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,9,0,3619,4.4519871019205155,256
2025-11-01,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,1,0,3619,4.452216515745371,256
2025-11-02,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,1,0,3619,4.452313720191853,256
2025-11-03,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,1,0,3619,4.452373395282248,256
2025-11-04,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,1,0,3619,4.45255085163407,256
2025-11-05,0.0.5,2019-10-16T17:49:37.533+00:00,15260,5,1,0,3619,4.452682228925826,256
2025-11-06,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0.0065526505471463214,3619,4.452693358518569,256
2025-11-07,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.4527261203188,256
2025-11-08,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.4526568387562095,256
2025-11-09,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,1,0,3619,4.452615050778012,256
2025-11-10,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.452681218000539,256
2025-11-11,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.452686231464397,256
2025-11-12,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.452745226059623,256
2025-11-13,0.0.5,2019-10-16T17:49:37.533+00:00,15261,5,5,0,3619,4.4527066581435255,256
2025-11-14,0.0.5,2019-10-16T17:49:37.533+00:00,15262,5,5,0,3619,4.4527331059948745,256
2025-11-15,0.0.5,2019-10-16T17:49:37.533+00:00,15263,5,5,0,3619,4.4528230848875205,256
2025-11-16,0.0.5,2019-10-16T17:49:37.533+00:00,15263,5,5,0,3619,4.452704383069964,256
2025-11-17,0.0.5,2019-10-16T17:49:37.533+00:00,15264,5,1,0,3619,4.452675505500191,256
2025-11-18,0.0.5,2019-10-16T17:49:37.533+00:00,15264,5,1,0,3619,4.452735148930454,256
2025-11-19,0.0.5,2019-10-16T17:49:37.533+00:00,15264,5,1,0,3619,4.452614971466935,256
2025-11-20,0.0.5,2019-10-16T17:49:37.533+00:00,15266,5,2,0,3619,4.452407795136093,256
2025-11-21,0.0.5,2019-10-16T17:49:37.533+00:00,15270,5,2,0,3619,4.452305566363014,256
2025-11-22,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,2,0,3619,4.452153623343882,256
2025-11-23,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,2,0,3619,4.452067832964676,256
2025-11-24,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,6,0,3619,4.452156957343304,256
2025-11-25,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,6,0,3619,4.452130580970114,256
2025-11-26,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,6,0,3619,4.452286155925671,256
2025-11-27,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.45223875606086,256
2025-11-28,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.452517961570593,256
2025-11-29,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.45259648724304,256
2025-11-30,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.452511019099773,256
2025-12-01,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.452530377887569,256
2025-12-02,0.0.5,2019-10-16T17:49:37.533+00:00,15271,4.639999866485596,25,0,3619,4.4525093432995195,256
2025-12-03,0.0.5,2019-10-16T17:49:37.533+00:00,15271,5,2,0,3619,4.452543254672305,256
2025-12-04,0.0.5,2019-10-16T17:49:37.533+00:00,15272,4.666666507720947,6,0,3619,4.452436194895592,256
2025-12-05,0.0.5,2019-10-16T17:49:37.533+00:00,15273,4.666666507720947,6,0,3619,4.45268825085455,256
2025-12-06,0.0.5,2019-10-16T17:49:37.533+00:00,15274,4.666666507720947,6,0.006547073458164201,3619,4.452994639944069,256
2025-12-07,0.0.5,2019-10-16T17:49:37.533+00:00,15274,4.666666507720947,6,0,3619,4.453056361651713,256
2025-12-08,0.0.5,2019-10-16T17:49:37.533+00:00,15274,4.666666507720947,6,0,3619,4.4530176113266045,257
2025-12-09,0.0.5,2019-10-16T17:49:37.533+00:00,15274,4.666666507720947,6,0,3619,4.453158143215262,257
2025-12-10,0.0.5,2019-10-16T17:49:37.533+00:00,15274,4.666666507720947,6,0,3619,4.452813887338172,257
2025-12-11,0.0.5,2019-10-16T17:49:37.533+00:00,15274,5,1,0,3619,4.45188112236427,257
2025-12-12,0.0.5,2019-10-16T17:49:37.533+00:00,15274,5,2,0,3619,4.451613545552296,257
2025-12-13,0.0.5,2019-10-16T17:49:37.533+00:00,15274,5,2,0,3619,4.451220482886708,257
2025-12-14,0.0.5,2019-10-16T17:49:37.533+00:00,15276,5,2,0,3619,4.45116565881604,257
2025-12-15,0.0.5,2019-10-16T17:49:37.533+00:00,15276,5,2,0,3619,4.451181598223459,257
2025-12-16,0.0.5,2019-10-16T17:49:37.533+00:00,15276,5,2,0,3619,4.45108432776979,257
2025-12-17,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.451159187079087,257
2025-12-18,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.450978315549789,257
2025-12-19,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.4510051664031645,265
2025-12-20,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.451083470544281,267
2025-12-21,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.4510405373244835,267
2025-12-22,0.0.5,2019-10-16T17:49:37.533+00:00,15277,5,2,0,3619,4.451028730428345,267
2025-12-23,0.0.5,2019-10-16T17:49:37.533+00:00,15278,5,2,0,3619,4.4510223631618935,267
2025-12-24,0.0.5,2019-10-16T17:49:37.533+00:00,15279,5,2,0,3619,4.451174493320214,267
2025-12-25,0.0.5,2019-10-16T17:49:37.533+00:00,15279,5,2,0,3619,4.451266850631775,268
2025-12-26,0.0.5,2019-10-16T17:49:37.533+00:00,15280,5,3,0,3619,4.451345304797165,269
2025-12-27,0.0.5,2019-10-16T17:49:37.533+00:00,15280,5,3,0,3619,4.45128002111375,269
2025-12-28,0.0.5,2019-10-16T17:49:37.533+00:00,15280,4.75,8,0,3619,4.451149690645489,269
2025-12-29,0.0.5,2019-10-16T17:49:37.533+00:00,15280,4.75,8,0,3619,4.451195790500933,269
2025-12-30,0.0.5,2019-10-16T17:49:37.533+00:00,15280,5,1,0,3619,4.451020461976585,269
2025-12-31,0.0.5,2019-10-16T17:49:37.533+00:00,15280,5,1,0,3619,4.450981167384915,269
2026-01-01,0.0.5,2019-10-16T17:49:37.533+00:00,15281,5,1,0,3619,4.451067445705515,270
2026-01-02,0.0.5,2019-10-16T17:49:37.533+00:00,15282,5,1,0,3619,4.448254770032162,270
2026-01-03,0.0.5,2019-10-16T17:49:37.533+00:00,15282,5,1,0,3619,4.451049848892868,270
2026-01-04,0.0.5,2019-10-16T17:49:37.533+00:00,15282,5,1,0,3619,4.451136131821562,270
2026-01-05,0.0.5,2019-10-16T17:49:37.533+00:00,15283,5,1,0,3619,4.4511825268905625,270
2026-01-06,0.0.5,2019-10-16T17:49:37.533+00:00,15283,5,1,0,3619,4.451311489423261,271
2026-01-07,0.0.5,2019-10-16T17:49:37.533+00:00,15286,5,1,0,3619,4.451392631343735,271
2026-01-08,0.0.5,2019-10-16T17:49:37.533+00:00,15286,4.75,8,0,3619,4.451477513809614,271
2026-01-09,0.0.5,2019-10-16T17:49:37.533+00:00,15287,4.75,8,0,3619,4.452780998421339,271
2026-01-10,0.0.5,2019-10-16T17:49:37.533+00:00,15287,4.75,8,0,3619,4.45273631840796,272
2026-01-11,0.0.5,2019-10-16T17:49:37.533+00:00,15287,4.75,8,0,3619,4.452653002460604,272
2026-01-12,0.0.5,2019-10-16T17:49:37.533+00:00,15287,5,1,0,3619,4.4526760010468465,272
2026-01-13,0.0.5,2019-10-16T17:49:37.533+00:00,15289,5,1,0,3619,4.453989335601427,272
2026-01-14,0.0.5,2019-10-16T17:49:37.533+00:00,15292,4.75,8,0,3619,4.454015171331415,272
2026-01-15,0.0.5,2019-10-16T17:49:37.533+00:00,15292,4.75,8,0,3619,4.453958936613872,272
2026-01-16,0.0.5,2019-10-16T17:49:37.533+00:00,15292,4.949999809265137,20,0,3619,4.45398392457216,274
2026-01-17,0.0.5,2019-10-16T17:49:37.533+00:00,15292,4.75,8,0,3619,4.453894687340797,274
2026-01-18,0.0.5,2019-10-16T17:49:37.533+00:00,15293,4.75,8,0,3619,4.453978556410223,274
2026-01-19,0.0.5,2019-10-16T17:49:37.533+00:00,15294,4.75,8,0,3619,4.454029178497993,274
2026-01-20,0.0.5,2019-10-16T17:49:37.533+00:00,15294,4.75,8,0,3619,4.454223353234805,274
2026-01-21,0.0.5,2019-10-16T17:49:37.533+00:00,15294,4.75,8,0,3619,4.4541831369939855,274
2026-01-22,0.0.5,2019-10-16T17:49:37.533+00:00,15294,5,5,0,3619,4.454274574237801,274
2026-01-23,0.0.5,2019-10-16T17:49:37.533+00:00,15295,5,5,0,3619,4.45426998142778,274
2026-01-24,0.0.5,2019-10-16T17:49:37.533+00:00,15295,5,5,0,3619,4.454209662288931,274
2026-01-25,0.0.5,2019-10-16T17:49:37.533+00:00,15295,5,5,0,3619,4.454241151378985,274
2026-01-26,0.0.5,2019-10-16T17:49:37.533+00:00,15295,5,5,0,3619,4.454343071395095,274
2026-01-27,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,5,0,3619,4.454500504212615,274
2026-01-28,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,5,0,3619,4.454693240563124,274
2026-01-29,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,5,0,3619,4.454734529666773,274
2026-01-30,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,5,0,3619,4.454742723492724,274
2026-01-31,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,1,0,3619,4.454827042085236,274
2026-02-01,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,2,0,3619,4.454765599132642,275
2026-02-02,0.0.5,2019-10-16T17:49:37.533+00:00,15296,5,6,0,3619,4.454886461720175,275
