date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.505292468543868,180
2025-08-21,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.505224112103122,180
2025-08-22,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.505045663268367,181
2025-08-23,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.5050378787878795,182
2025-08-24,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.5049509949641156,183
2025-08-25,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.5050437045342555,185
2025-08-26,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,52,4.504972162449199,187
2025-08-27,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,1,4.505014221881524,188
2025-08-28,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,1,4.505217437864772,189
2025-08-29,1.0.4,2024-01-22T04:06:25.143+00:00,72,5,1,0,8,4.505162985654945,189
2025-08-30,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,52,4.505064698638318,191
2025-08-31,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,52,4.50511768247531,194
2025-09-01,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,4,4.5049876095953305,194
2025-09-02,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,52,4.504922670690306,195
2025-09-03,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,52,4.505083463315984,195
2025-09-04,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,14,4.505082543828735,196
2025-09-05,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,8,4.505061598851102,197
2025-09-06,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,8,4.50515087277021,199
2025-09-07,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,1,4.5051488940028825,201
2025-09-08,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,1,4.505089335515926,202
2025-09-09,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,1,4.505177333876885,203
2025-09-10,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,3,4.5051922528390485,203
2025-09-11,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,3,4.505127997859445,204
2025-09-12,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,3,4.50480846595566,204
2025-09-13,1.0.4,2024-01-22T04:06:25.143+00:00,74,5,1,0,3,4.504753512642761,205
2025-09-14,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.503857207684161,206
2025-09-15,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.504661042392218,206
2025-09-16,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.504608467778233,207
2025-09-17,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.50459859820705,207
2025-09-18,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.504572280506489,207
2025-09-19,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,26,4.504527285464361,207
2025-09-20,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,26,4.504538525974649,207
2025-09-21,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,26,4.5046592445739915,207
2025-09-22,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,27,4.50467784157976,207
2025-09-23,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,3,4.504754800486738,207
2025-09-24,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,27,4.504736374546077,207
2025-09-25,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,12,4.504487972358701,207
2025-09-26,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,1,4.50421885743326,207
2025-09-27,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,18,4.504082430484139,207
2025-09-28,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,11,4.504095458217115,207
2025-09-29,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,11,4.5040502140680765,207
2025-09-30,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,55,4.503942252852745,207
2025-10-01,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,55,4.503485744656382,207
2025-10-02,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,55,4.503283812080204,207
2025-10-03,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.503087268827434,207
2025-10-04,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502843430688195,207
2025-10-05,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502744056612261,207
2025-10-06,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,11,4.502731484554257,207
2025-10-07,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.5024929916581975,207
2025-10-08,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502355024517172,207
2025-10-09,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502324123171713,207
2025-10-10,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502013816814504,207
2025-10-11,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501903946045783,207
2025-10-12,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501811375624545,208
2025-10-13,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.5018409673846005,208
2025-10-14,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501612091365448,208
2025-10-15,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501423409681163,208
2025-10-16,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501758470439654,208
2025-10-17,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501786436668736,208
2025-10-18,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.50175804703972,208
2025-10-19,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501743029117968,208
2025-10-20,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501692597615923,208
2025-10-21,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501594409390053,208
2025-10-22,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501526938299115,208
2025-10-23,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.5015096151298,208
2025-10-24,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501638370709788,208
2025-10-25,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501697687278245,208
2025-10-26,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.5016336650728075,208
2025-10-27,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501583018617087,208
2025-10-28,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.50166417558237,208
2025-10-29,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501779600232769,208
2025-10-30,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501845506255291,208
2025-10-31,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.501806456291378,208
2025-11-01,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502015014313974,208
2025-11-02,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502103381992594,208
2025-11-03,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,52,4.502157632074772,208
2025-11-04,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502318956030972,208
2025-11-05,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.5024383899325695,208
2025-11-06,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502448507744154,208
2025-11-07,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,1,4.5024782911989085,208
2025-11-08,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,1,4.50241530796019,208
2025-11-09,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,1,4.502377318889101,208
2025-11-10,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,21,4.50243747090958,208
2025-11-11,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,75,4.502442028603998,208
2025-11-12,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,2,4.502495660054203,208
2025-11-13,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,132,4.502460598312295,208
2025-11-14,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,136,4.502484641813522,208
2025-11-15,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,136,4.502566440806836,208
2025-11-16,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,12,4.502458530063603,208
2025-11-17,1.0.4,2024-01-22T04:06:25.143+00:00,75,5,1,0,16,4.502432277727447,208
