date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.2.0,2024-07-09T15:22:56.517+00:00,458,5,1,0,34,4.455821715398255,229
2025-08-21,0.2.0,2024-07-09T15:22:56.517+00:00,458,5,1,0,34,4.455746523313433,229
2025-08-22,0.2.0,2024-07-09T15:22:56.517+00:00,459,5,1,0.2178649237472767,34,4.455550229595204,231
2025-08-23,0.2.0,2024-07-09T15:22:56.517+00:00,459,5,4,0,35,4.455541666666667,233
2025-08-24,0.2.0,2024-07-09T15:22:56.517+00:00,459,5,4,0,35,4.455446094460528,233
2025-08-25,0.2.0,2024-07-09T15:22:56.517+00:00,460,5,4,0,35,4.45554807498768,234
2025-08-26,0.2.0,2024-07-09T15:22:56.517+00:00,460,5,1,0,35,4.4554693786941195,236
2025-08-27,0.2.0,2024-07-09T15:22:56.517+00:00,461,5,1,0,35,4.455515644069677,237
2025-08-28,0.2.0,2024-07-09T15:22:56.517+00:00,463,5,4,0,35,4.455739181651249,237
2025-08-29,0.2.0,2024-07-09T15:22:56.517+00:00,464,5,4,0,35,4.45567928422044,237
2025-08-30,0.2.0,2024-07-09T15:22:56.517+00:00,464,5,1,0,35,4.455571168502149,238
2025-08-31,0.2.0,2024-07-09T15:22:56.517+00:00,465,5,1,0,35,4.455629450722842,239
2025-09-01,0.2.0,2024-07-09T15:22:56.517+00:00,466,5,4,0,35,4.455486370554864,240
2025-09-02,0.2.0,2024-07-09T15:22:56.517+00:00,467,5,5,0,35,4.455414937759336,241
2025-09-03,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,4,0,35,4.455591809647583,243
2025-09-04,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455590798211608,244
2025-09-05,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455567758736211,244
2025-09-06,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455665960047231,244
2025-09-07,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455663783403171,246
2025-09-08,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455598269067519,247
2025-09-09,0.2.0,2024-07-09T15:22:56.517+00:00,468,5,1,0,35,4.455695067264574,249
2025-09-10,0.2.0,2024-07-09T15:22:56.517+00:00,470,5,1,0,35,4.455711478122953,250
2025-09-11,0.2.0,2024-07-09T15:22:56.517+00:00,471,5,1,0,35,4.455640797645389,250
2025-09-12,0.2.0,2024-07-09T15:22:56.517+00:00,471,5,1,0,35,4.455289312551226,250
2025-09-13,0.2.0,2024-07-09T15:22:56.517+00:00,471,5,1,0,35,4.4552288639070365,250
2025-09-14,0.2.0,2024-07-09T15:22:56.517+00:00,471,5,1,0,35,4.454242928452579,251
2025-09-15,0.2.0,2024-07-09T15:22:56.517+00:00,472,5,1,0,35,4.4551271466314395,252
2025-09-16,0.2.0,2024-07-09T15:22:56.517+00:00,473,5,1,0,35,4.455069314556057,252
2025-09-17,0.2.0,2024-07-09T15:22:56.517+00:00,474,5,1,0,35,4.455058458027755,253
2025-09-18,0.2.0,2024-07-09T15:22:56.517+00:00,474,5,1,0,35,4.455029508557138,253
2025-09-19,0.2.0,2024-07-09T15:22:56.517+00:00,475,5,1,0,35,4.454980014010797,254
2025-09-20,0.2.0,2024-07-09T15:22:56.517+00:00,475,5,1,0,35,4.454992378572115,256
2025-09-21,0.2.0,2024-07-09T15:22:56.517+00:00,475,5,1,0,35,4.45512516903139,258
2025-09-22,0.2.0,2024-07-09T15:22:56.517+00:00,478,5,1,0.20964360587002098,35,4.455145625737736,259
2025-09-23,0.2.0,2024-07-09T15:22:56.517+00:00,480,5,1,0,35,4.455230280535412,260
2025-09-24,0.2.0,2024-07-09T15:22:56.517+00:00,482,5,1,0,35,4.455210012000686,262
2025-09-25,0.2.0,2024-07-09T15:22:56.517+00:00,485,5,1,0,35,4.454936769594571,262
2025-09-26,0.2.0,2024-07-09T15:22:56.517+00:00,486,5,1,0,35,4.454640743176586,263
2025-09-27,0.2.0,2024-07-09T15:22:56.517+00:00,486,5,1,0,35,4.454490673532554,263
2025-09-28,0.2.0,2024-07-09T15:22:56.517+00:00,486,5,2,0,35,4.454505004038827,264
2025-09-29,0.2.0,2024-07-09T15:22:56.517+00:00,486,5,2,0,35,4.454455235474885,265
2025-09-30,0.2.0,2024-07-09T15:22:56.517+00:00,486,5,1,0,35,4.45433647813802,267
2025-10-01,0.2.0,2024-07-09T15:22:56.517+00:00,487,5,1,0,35,4.453834319122021,268
2025-10-02,0.2.0,2024-07-09T15:22:56.517+00:00,487,5,1,0,35,4.453612193288223,270
2025-10-03,0.2.0,2024-07-09T15:22:56.517+00:00,487,5,1,0,35,4.453395995710177,270
2025-10-04,0.2.0,2024-07-09T15:22:56.517+00:00,487,5,1,0,35,4.453127773757015,271
2025-10-05,0.2.0,2024-07-09T15:22:56.517+00:00,487,5,1,0,35,4.453018462273487,271
2025-10-06,0.2.0,2024-07-09T15:22:56.517+00:00,488,5,1,0,35,4.453004633009682,271
2025-10-07,0.2.0,2024-07-09T15:22:56.517+00:00,489,5,1,0.2044989775051125,35,4.452742290824017,271
2025-10-08,0.2.0,2024-07-09T15:22:56.517+00:00,489,5,3,0,35,4.452590526968889,271
2025-10-09,0.2.0,2024-07-09T15:22:56.517+00:00,489,5,1,0,35,4.452556535488884,271
2025-10-10,0.2.0,2024-07-09T15:22:56.517+00:00,490,5,1,0,35,4.452215198495954,271
2025-10-11,0.2.0,2024-07-09T15:22:56.517+00:00,492,5,1,0.20366598778004072,35,4.452094340650362,272
2025-10-12,0.2.0,2024-07-09T15:22:56.517+00:00,492,5,1,0,35,4.451992513187,272
2025-10-13,0.2.0,2024-07-09T15:22:56.517+00:00,492,5,1,0,35,4.452025064123061,272
2025-10-14,0.2.0,2024-07-09T15:22:56.517+00:00,493,5,1,0,35,4.451773300501993,272
2025-10-15,0.2.0,2024-07-09T15:22:56.517+00:00,494,5,1,0,35,4.45156575064928,272
2025-10-16,0.2.0,2024-07-09T15:22:56.517+00:00,495,5,1,0,35,4.45193431748362,272
2025-10-17,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0.2008032128514056,35,4.451965080335609,272
2025-10-18,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.451933851743693,272
2025-10-19,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.4519173320297645,272
2025-10-20,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.451861857377517,272
2025-10-21,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.451753850329059,272
2025-10-22,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.451679632129026,272
2025-10-23,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,4,0,35,4.451660576642781,272
2025-10-24,0.2.0,2024-07-09T15:22:56.517+00:00,500,5,1,0,35,4.451802207780767,272
2025-10-25,0.2.0,2024-07-09T15:22:56.517+00:00,502,5,1,0,35,4.451867456006069,272
2025-10-26,0.2.0,2024-07-09T15:22:56.517+00:00,502,5,1,0,35,4.451797031580088,272
2025-10-27,0.2.0,2024-07-09T15:22:56.517+00:00,502,5,1,0,35,4.451741320478796,272
2025-10-28,0.2.0,2024-07-09T15:22:56.517+00:00,502,5,1,0,35,4.451830593140606,272
2025-10-29,0.2.0,2024-07-09T15:22:56.517+00:00,504,5,1,0,35,4.451957560256046,272
2025-10-30,0.2.0,2024-07-09T15:22:56.517+00:00,504,5,1,0,35,4.452030056880821,272
2025-10-31,0.2.0,2024-07-09T15:22:56.517+00:00,505,5,1,0,35,4.4519871019205155,272
2025-11-01,0.2.0,2024-07-09T15:22:56.517+00:00,505,5,1,0,35,4.452216515745371,272
2025-11-02,0.2.0,2024-07-09T15:22:56.517+00:00,506,5,1,0,35,4.452313720191853,272
2025-11-03,0.2.0,2024-07-09T15:22:56.517+00:00,506,5,1,0,35,4.452373395282248,272
2025-11-04,0.2.0,2024-07-09T15:22:56.517+00:00,506,5,1,0,35,4.45255085163407,272
2025-11-05,0.2.0,2024-07-09T15:22:56.517+00:00,506,5,1,0,35,4.452682228925826,272
2025-11-06,0.2.0,2024-07-09T15:22:56.517+00:00,507,5,1,0,35,4.452693358518569,272
2025-11-07,0.2.0,2024-07-09T15:22:56.517+00:00,508,5,1,0,35,4.4527261203188,272
2025-11-08,0.2.0,2024-07-09T15:22:56.517+00:00,509,5,1,0,35,4.4526568387562095,272
2025-11-09,0.2.0,2024-07-09T15:22:56.517+00:00,509,5,2,0,35,4.452615050778012,272
2025-11-10,0.2.0,2024-07-09T15:22:56.517+00:00,510,5,2,0,35,4.452681218000539,272
2025-11-11,0.2.0,2024-07-09T15:22:56.517+00:00,511,5,2,0,35,4.452686231464397,272
2025-11-12,0.2.0,2024-07-09T15:22:56.517+00:00,511,5,2,0,35,4.452745226059623,272
2025-11-13,0.2.0,2024-07-09T15:22:56.517+00:00,512,5,2,0,35,4.4527066581435255,272
2025-11-14,0.2.0,2024-07-09T15:22:56.517+00:00,515,5,2,0.1941747572815534,35,4.4527331059948745,272
2025-11-15,0.2.0,2024-07-09T15:22:56.517+00:00,515,5,2,0,35,4.4528230848875205,272
2025-11-16,0.2.0,2024-07-09T15:22:56.517+00:00,515,5,1,0,35,4.452704383069964,272
2025-11-17,0.2.0,2024-07-09T15:22:56.517+00:00,517,5,2,0,35,4.452675505500191,272
2025-11-18,0.2.0,2024-07-09T15:22:56.517+00:00,517,5,2,0,35,4.452735148930454,272
2025-11-19,0.2.0,2024-07-09T15:22:56.517+00:00,522,5,1,0,35,4.452614971466935,272
2025-11-20,0.2.0,2024-07-09T15:22:56.517+00:00,525,5,1,0,35,4.452407795136093,272
2025-11-21,0.2.0,2024-07-09T15:22:56.517+00:00,527,5,2,0,35,4.452305566363014,272
2025-11-22,0.2.0,2024-07-09T15:22:56.517+00:00,528,5,2,0,35,4.452153623343882,272
2025-11-23,0.2.0,2024-07-09T15:22:56.517+00:00,529,5,2,0,35,4.452067832964676,272
2025-11-24,0.2.0,2024-07-09T15:22:56.517+00:00,529,5,2,0,35,4.452156957343304,272
2025-11-25,0.2.0,2024-07-09T15:22:56.517+00:00,530,5,2,0,35,4.452130580970114,272
2025-11-26,0.2.0,2024-07-09T15:22:56.517+00:00,531,5,5,0,35,4.452286155925671,272
2025-11-27,0.2.0,2024-07-09T15:22:56.517+00:00,532,5,2,0,35,4.45223875606086,272
2025-11-28,0.2.0,2024-07-09T15:22:56.517+00:00,532,5,4,0,35,4.452517961570593,272
2025-11-29,0.2.0,2024-07-09T15:22:56.517+00:00,532,5,2,0,35,4.45259648724304,272
2025-11-30,0.2.0,2024-07-09T15:22:56.517+00:00,533,5,2,0,35,4.452511019099773,272
2025-12-01,0.2.0,2024-07-09T15:22:56.517+00:00,533,5,2,0,35,4.452530377887569,272
2025-12-02,0.2.0,2024-07-09T15:22:56.517+00:00,533,5,2,0,35,4.4525093432995195,272
2025-12-03,0.2.0,2024-07-09T15:22:56.517+00:00,534,5,2,0,35,4.452543254672305,272
2025-12-04,0.2.0,2024-07-09T15:22:56.517+00:00,535,5,2,0,35,4.452436194895592,272
2025-12-05,0.2.0,2024-07-09T15:22:56.517+00:00,536,5,2,0,35,4.45268825085455,272
2025-12-06,0.2.0,2024-07-09T15:22:56.517+00:00,536,5,1,0,35,4.452994639944069,272
2025-12-07,0.2.0,2024-07-09T15:22:56.517+00:00,536,5,2,0,35,4.453056361651713,272
2025-12-08,0.2.0,2024-07-09T15:22:56.517+00:00,536,5,1,0,35,4.4530176113266045,273
2025-12-09,0.2.0,2024-07-09T15:22:56.517+00:00,537,5,1,0,35,4.453158143215262,273
2025-12-10,0.2.0,2024-07-09T15:22:56.517+00:00,539,5,1,0,35,4.452813887338172,273
2025-12-11,0.2.0,2024-07-09T15:22:56.517+00:00,539,5,1,0,35,4.45188112236427,273
2025-12-12,0.2.0,2024-07-09T15:22:56.517+00:00,539,5,1,0,35,4.451613545552296,273
2025-12-13,0.2.0,2024-07-09T15:22:56.517+00:00,540,5,1,0,35,4.451220482886708,273
2025-12-14,0.2.0,2024-07-09T15:22:56.517+00:00,540,5,1,0,35,4.45116565881604,273
2025-12-15,0.2.0,2024-07-09T15:22:56.517+00:00,540,5,1,0,35,4.451181598223459,273
2025-12-16,0.2.0,2024-07-09T15:22:56.517+00:00,540,5,1,0,35,4.45108432776979,273
