date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-12,1.3.10,2023-03-05T15:59:47.26+00:00,74647,5,8,0.0026798156286847465,44629,4.668447071838485,2381
2025-07-13,1.3.10,2023-03-05T15:59:47.26+00:00,74673,5,8,0.001339387364219606,44629,4.668447071838485,2382
2025-07-14,1.3.10,2023-03-05T15:59:47.26+00:00,74707,5,8,0,44630,4.668447071838485,2383
2025-07-15,1.3.10,2023-03-05T15:59:47.26+00:00,74749,5,8,0.0013381685824780205,44630,4.668447071838485,2384
2025-07-16,1.3.10,2023-03-05T15:59:47.26+00:00,74775,5,8,0.0013374705756473357,44630,4.698655005444624,2386
2025-07-17,1.3.10,2023-03-05T15:59:47.26+00:00,74824,5,8,0,44630,4.69860870996954,2387
2025-07-18,1.3.10,2023-03-05T15:59:47.26+00:00,74860,5,8,0,44630,4.698681798984336,2387
2025-07-19,1.3.10,2023-03-05T15:59:47.26+00:00,74883,5,8,0.0013355771028661484,44631,4.698736957199407,2393
2025-07-20,1.3.10,2023-03-05T15:59:47.26+00:00,74910,5,8,0.0013351669626286767,44631,4.698772775072449,2395
2025-07-21,1.3.10,2023-03-05T15:59:47.26+00:00,74941,5,8,0.0013346858149591587,44631,4.698794379039841,2397
2025-07-22,1.3.10,2023-03-05T15:59:47.26+00:00,74981,5,8,0,44632,4.698708319641991,2399
2025-07-23,1.3.10,2023-03-05T15:59:47.26+00:00,75016,5,8,0.0013332977787259006,44632,4.698727062014085,2399
2025-07-24,1.3.10,2023-03-05T15:59:47.26+00:00,75061,5,8,0,44633,4.698634237926962,2402
2025-07-25,1.3.10,2023-03-05T15:59:47.26+00:00,75097,5,8,0.0013318416706621916,44633,4.69871220613457,2404
2025-07-26,1.3.10,2023-03-05T15:59:47.26+00:00,75127,5,8,0,44635,4.698548878068127,2410
2025-07-27,1.3.10,2023-03-05T15:59:47.26+00:00,75150,5,8,0,44635,4.698525188390054,2412
2025-07-28,1.3.10,2023-03-05T15:59:47.26+00:00,75188,5,8,0,44635,4.69838572642311,2413
2025-07-30,1.3.10,2023-03-05T15:59:47.26+00:00,75278,5,8,0,44635,4.698414813983433,2415
2025-07-31,1.3.10,2023-03-05T15:59:47.26+00:00,75316,5,8,0,44635,4.698476137054177,2417
2025-08-01,1.3.10,2023-03-05T15:59:47.26+00:00,75354,5,8,0,44635,4.698494790437859,2418
2025-08-02,1.3.10,2023-03-05T15:59:47.26+00:00,75379,5,8,0.0013267526402377541,44636,4.69848663499068,2423
2025-08-03,1.3.10,2023-03-05T15:59:47.26+00:00,75402,5,8,0,44636,4.698491954001524,2424
2025-08-04,1.3.10,2023-03-05T15:59:47.26+00:00,75432,5,8,0,44636,4.698452373173016,2425
2025-08-05,1.3.10,2023-03-05T15:59:47.26+00:00,75472,5,8,0,44636,4.698339273939711,2426
2025-08-06,1.3.10,2023-03-05T15:59:47.26+00:00,75508,5,8,0.0013246787653993905,44636,4.698234920101919,2428
2025-08-07,1.3.10,2023-03-05T15:59:47.26+00:00,75547,5,8,0,44636,4.698211268426266,2429
2025-08-08,1.3.10,2023-03-05T15:59:47.26+00:00,75585,5,8,0.001323311454583951,44636,4.698084259058676,2431
2025-08-09,1.3.10,2023-03-05T15:59:47.26+00:00,75632,5,8,0.00132234902080055,44637,4.698021319611792,2437
2025-08-10,1.3.10,2023-03-05T15:59:47.26+00:00,75654,5,8,0,44637,4.69798152609507,2437
2025-08-11,1.3.10,2023-03-05T15:59:47.26+00:00,75699,5,8,0,44637,4.697994620052869,2438
2025-08-12,1.3.10,2023-03-05T15:59:47.26+00:00,75744,5,8,0,44638,4.697980749475708,2440
2025-08-13,1.3.10,2023-03-05T15:59:47.26+00:00,75800,5,8,0,44638,4.697948872926208,2442
2025-08-14,1.3.10,2023-03-05T15:59:47.26+00:00,75865,5,8,0.0013186871151081984,44638,4.697926129345282,2444
2025-08-15,1.3.10,2023-03-05T15:59:47.26+00:00,75912,5,8,0.0013175751347220576,44639,4.697822888196907,2444
2025-08-16,1.3.10,2023-03-05T15:59:47.26+00:00,75952,5,8,0.001316811735426186,44639,4.6978064066852365,2450
2025-08-17,1.3.10,2023-03-05T15:59:47.26+00:00,75989,5,8,0,44639,4.697762925833102,2451
2025-08-18,1.3.10,2023-03-05T15:59:47.26+00:00,76032,5,8,0.0013156163662675965,44639,4.697744150398224,2453
2025-08-19,1.3.10,2023-03-05T15:59:47.26+00:00,76078,5,8,0.0013148033711558437,44639,4.697773232723771,2454
2025-08-20,1.3.10,2023-03-05T15:59:47.26+00:00,76127,5,8,0.0013139568496570572,44639,4.697678730776808,2455
2025-08-21,1.3.10,2023-03-05T15:59:47.26+00:00,76175,5,8,0.0013131459036413535,44639,4.697636957396352,2456
2025-08-22,1.3.10,2023-03-05T15:59:47.26+00:00,76218,5,8,0.001312404850648328,44639,4.697527905330669,2456
2025-08-23,1.3.10,2023-03-05T15:59:47.26+00:00,76262,5,8,0.001311561413863204,44639,4.697523148148148,2468
2025-08-24,1.3.10,2023-03-05T15:59:47.26+00:00,76297,5,8,0,44639,4.697470052478071,2469
2025-08-25,1.3.10,2023-03-05T15:59:47.26+00:00,76333,5,8,0,44639,4.697526708326489,2470
2025-08-26,1.3.10,2023-03-05T15:59:47.26+00:00,76388,5,8,0,44639,4.6974829881634,2473
2025-08-27,1.3.10,2023-03-05T15:59:47.26+00:00,76448,5,8,0,44639,4.697508691149821,2474
2025-08-28,1.3.10,2023-03-05T15:59:47.26+00:00,76496,5,8,0,44639,4.6976328786951385,2474
2025-08-29,1.3.10,2023-03-05T15:59:47.26+00:00,76611,5,8,0.005224319205903481,44639,4.697599602344689,2475
2025-08-30,1.3.10,2023-03-05T15:59:47.26+00:00,76658,5,8,0,44639,4.69753953805675,2491
2025-08-31,1.3.10,2023-03-05T15:59:47.26+00:00,76686,5,8,0,44639,4.697571917068245,2491
2025-09-01,1.3.10,2023-03-05T15:59:47.26+00:00,76734,5,8,0,44640,4.6974924280860355,2491
2025-09-02,1.3.10,2023-03-05T15:59:47.26+00:00,76793,5,8,0.001302507326603712,44640,4.697452743199632,2492
2025-09-03,1.3.10,2023-03-05T15:59:47.26+00:00,76847,5,8,0.0013016935032477252,44640,4.697551005359768,2492
2025-09-04,1.3.10,2023-03-05T15:59:47.26+00:00,76886,5,8,0.002601862933860644,44640,4.6975504434508935,2493
2025-09-05,1.3.10,2023-03-05T15:59:47.26+00:00,76938,5,8,0,44640,4.69753764374234,2494
2025-09-06,1.3.10,2023-03-05T15:59:47.26+00:00,76991,5,8,0.0012991906042535502,44641,4.697592200026239,2501
2025-09-07,1.3.10,2023-03-05T15:59:47.26+00:00,77041,5,8,0.0012982460695600245,44641,4.69759099077954,2503
2025-09-08,1.3.10,2023-03-05T15:59:47.26+00:00,77085,5,8,0.001297572242334592,44642,4.6975545939264,2505
2025-09-09,1.3.10,2023-03-05T15:59:47.26+00:00,77141,5,8,0,44642,4.697608370702541,2506
2025-09-10,1.3.10,2023-03-05T15:59:47.26+00:00,77198,5,8,0.0012958235606639799,44642,4.697617487846085,2507
2025-09-11,1.3.10,2023-03-05T15:59:47.26+00:00,77260,5,8,0.0012948671466307558,44642,4.697578220914105,2508
2025-09-12,1.3.10,2023-03-05T15:59:47.26+00:00,77303,5,8,0.0012939791151770812,44642,4.697382951417348,2510
2025-09-13,1.3.10,2023-03-05T15:59:47.26+00:00,77340,5,8,0,44642,4.6973493688372425,2510
2025-09-14,1.3.10,2023-03-05T15:59:47.26+00:00,77386,5,8,0.0012923570006978728,44642,4.696801626918099,2512
2025-09-15,1.3.10,2023-03-05T15:59:47.26+00:00,77428,5,8,0,44642,4.697292859239688,2513
2025-09-16,1.3.10,2023-03-05T15:59:47.26+00:00,77471,5,8,0.0025822111474055236,44642,4.697260730308921,2513
2025-09-17,1.3.10,2023-03-05T15:59:47.26+00:00,77531,5,8,0,44642,4.697254698904308,2513
2025-09-18,1.3.10,2023-03-05T15:59:47.26+00:00,77590,5,8,0,44642,4.697238615865077,2513
2025-09-19,1.3.10,2023-03-05T15:59:47.26+00:00,77639,5,8,0.0012883443486775147,44642,4.697211118894888,2514
2025-09-20,1.3.10,2023-03-05T15:59:47.26+00:00,77688,5,8,0.003862495171881035,44642,4.69721798809562,2514
2025-09-21,1.3.10,2023-03-05T15:59:47.26+00:00,77723,5,8,0,44642,4.697291760572995,2514
2025-09-22,1.3.10,2023-03-05T15:59:47.26+00:00,77776,5,8,0,44642,4.697303125409854,2514
2025-09-23,1.3.10,2023-03-05T15:59:47.26+00:00,77816,5,8,0.0012853800868916937,44642,4.697350155853007,2514
2025-09-24,1.3.10,2023-03-05T15:59:47.26+00:00,77868,5,8,0.0012845380159025807,44643,4.697338895555937,2514
2025-09-25,1.3.10,2023-03-05T15:59:47.26+00:00,77920,5,8,0.0025675259320119136,44644,4.697187094219206,2514
2025-09-26,1.3.10,2023-03-05T15:59:47.26+00:00,77967,5,8,0,44644,4.697022635098104,2514
2025-09-27,1.3.10,2023-03-05T15:59:47.26+00:00,78009,5,8,0,44644,4.6969392630736415,2514
2025-09-28,1.3.10,2023-03-05T15:59:47.26+00:00,78046,5,8,0.0012815583749839806,44644,4.696947224466015,2514
2025-09-29,1.3.10,2023-03-05T15:59:47.26+00:00,78092,5,8,0.0025616722596511,44644,4.696919575263825,2514
2025-09-30,1.3.10,2023-03-05T15:59:47.26+00:00,78144,5,8,0,44644,4.696853598965567,2514
2025-10-01,1.3.10,2023-03-05T15:59:47.26+00:00,78186,5,8,0.002558395374421163,44644,4.696574621734456,2514
2025-10-02,1.3.10,2023-03-05T15:59:47.26+00:00,78225,5,8,0.0012785761775686594,44644,4.696451218493458,2514
2025-10-03,1.3.10,2023-03-05T15:59:47.26+00:00,78267,5,8,0.0038337678270203954,44644,4.696331108727876,2514
2025-10-04,1.3.10,2023-03-05T15:59:47.26+00:00,78295,5,8,0.002554604674926555,44645,4.696182096531675,2514
2025-10-05,1.3.10,2023-03-05T15:59:47.26+00:00,78317,5,8,0,44645,4.696121367929715,2514
2025-10-06,1.3.10,2023-03-05T15:59:47.26+00:00,78336,5,8,0.0012767315671879987,44645,4.696113685005379,2515
2025-10-07,1.3.10,2023-03-05T15:59:47.26+00:00,78371,5,8,0.0025522900422404004,44645,4.6959679393466764,2515
2025-10-08,1.3.10,2023-03-05T15:59:47.26+00:00,78418,5,8,0.0025510204081632655,44645,4.695883626093828,2515
2025-10-09,1.3.10,2023-03-05T15:59:47.26+00:00,78469,5,8,0.001274811009267876,44647,4.695864741938269,2515
2025-10-10,1.3.10,2023-03-05T15:59:47.26+00:00,78524,5,8,0.00127396649468119,44647,4.6956751102755305,2515
2025-10-11,1.3.10,2023-03-05T15:59:47.26+00:00,78575,5,8,0,44647,4.6956079670279784,2515
2025-10-12,1.3.10,2023-03-05T15:59:47.26+00:00,78630,5,8,0.0012721189685659402,44647,4.695551396215,2515
2025-10-13,1.3.10,2023-03-05T15:59:47.26+00:00,78677,5,8,0,44647,4.695569480068368,2515
2025-10-14,1.3.10,2023-03-05T15:59:47.26+00:00,78727,5,8,0,44648,4.695429611389996,2515
2025-10-15,1.3.10,2023-03-05T15:59:47.26+00:00,78776,5,8,0.001269760650117453,44648,4.695314305916266,2516
2025-10-16,1.3.10,2023-03-05T15:59:47.26+00:00,78832,5,8,0.0012689067099786824,44648,4.6955190652686785,2517
2025-10-17,1.3.10,2023-03-05T15:59:47.26+00:00,78878,5,8,0.0012680217592533887,44648,4.695536155742005,2517
2025-10-18,1.3.10,2023-03-05T15:59:47.26+00:00,78921,5,8,0.0012673307479786075,44648,4.695518806524274,2517
2025-10-19,1.3.10,2023-03-05T15:59:47.26+00:00,78954,5,8,0,44649,4.695509628905425,2517
2025-10-20,1.3.10,2023-03-05T15:59:47.26+00:00,79002,5,8,0.001266095235683628,44649,4.695478809654176,2517
2025-10-21,1.3.10,2023-03-05T15:59:47.26+00:00,79041,5,8,0,44650,4.695418805738367,2517
2025-10-22,1.3.10,2023-03-05T15:59:47.26+00:00,79097,5,8,0.0012645902095425978,44651,4.695377573405015,2517
2025-10-23,1.3.10,2023-03-05T15:59:47.26+00:00,79141,5,8,0.002527773915900962,44651,4.6953669870237675,2517
2025-10-24,1.3.10,2023-03-05T15:59:47.26+00:00,79179,5,8,0.002526496633443236,44652,4.695445670989315,2518
2025-10-25,1.3.10,2023-03-05T15:59:47.26+00:00,79212,5,8,0.003787783136789475,44652,4.695481920003372,2518
2025-10-26,1.3.10,2023-03-05T15:59:47.26+00:00,79261,5,8,0,44652,4.695442795322271,2518
2025-10-27,1.3.10,2023-03-05T15:59:47.26+00:00,79301,5,8,0.002522481617415213,44653,4.695411844710442,2518
2025-10-28,1.3.10,2023-03-05T15:59:47.26+00:00,79348,5,8,0,44653,4.69546144063367,2518
2025-10-29,1.3.10,2023-03-05T15:59:47.26+00:00,79379,5,8,0,44653,4.695531977920026,2518
2025-10-30,1.3.10,2023-03-05T15:59:47.26+00:00,79432,5,8,0.0012592079581942959,44653,4.695572253822679,2518
2025-10-31,1.3.10,2023-03-05T15:59:47.26+00:00,79473,5,8,0.0012584948401711553,44653,4.695548389955842,2519
2025-11-01,1.3.10,2023-03-05T15:59:47.26+00:00,79515,5,8,0,44654,4.695675842080762,2519
2025-11-02,1.3.10,2023-03-05T15:59:47.26+00:00,79540,5,8,0.002514742678955376,44654,4.69572984455103,2520
2025-11-03,1.3.10,2023-03-05T15:59:47.26+00:00,79592,5,8,0.0012567866478986527,44655,4.695762997379028,2520
2025-11-04,1.3.10,2023-03-05T15:59:47.26+00:00,79631,5,8,0.0012560762689510507,44655,4.69586158424115,2520
2025-11-05,1.3.10,2023-03-05T15:59:47.26+00:00,79672,5,8,0.0012553982123129457,44655,4.695934571625459,2520
2025-11-06,1.3.10,2023-03-05T15:59:47.26+00:00,79724,5,8,0.002509410288582183,44655,4.695940754732538,2520
2025-11-07,1.3.10,2023-03-05T15:59:47.26+00:00,79776,5,8,0.0012536984103104158,44655,4.695958955732667,2520
2025-11-08,1.3.10,2023-03-05T15:59:47.26+00:00,79807,5,8,0.0012532427656561352,44655,4.695920465975672,2520
2025-11-09,1.3.10,2023-03-05T15:59:47.26+00:00,79859,5,8,0.0025049472708599486,44656,4.695897250432229,2520
2025-11-10,1.3.10,2023-03-05T15:59:47.26+00:00,79896,5,8,0,44656,4.6959340100002995,2520
2025-11-11,1.3.10,2023-03-05T15:59:47.26+00:00,79950,5,8,0.0025022207208897896,44657,4.695936795257999,2522
2025-11-12,1.3.10,2023-03-05T15:59:47.26+00:00,80008,5,8,0.002500625156289072,44657,4.6959695700331245,2523
2025-11-13,1.3.10,2023-03-05T15:59:47.26+00:00,80047,5,8,0.001249562653071425,44657,4.695948143413069,2523
2025-11-14,1.3.10,2023-03-05T15:59:47.26+00:00,80086,5,8,0,44657,4.695962836663819,2523
2025-11-15,1.3.10,2023-03-05T15:59:47.26+00:00,80125,5,8,0,44657,4.696012824937512,2523
2025-11-16,1.3.10,2023-03-05T15:59:47.26+00:00,80162,5,8,0.0024952901398610124,44657,4.695946879483314,2523
2025-11-17,1.3.10,2023-03-05T15:59:47.26+00:00,80197,5,8,0,44657,4.695930836388995,2523
2025-11-18,1.3.10,2023-03-05T15:59:47.26+00:00,80248,5,8,0.0012464786976790565,44657,4.69596397162803,2523
2025-11-19,1.3.10,2023-03-05T15:59:47.26+00:00,80301,5,8,0.004982871379632513,44657,4.695897206370519,2524
2025-11-20,1.3.10,2023-03-05T15:59:47.26+00:00,80354,5,8,0.001244771957777335,44657,4.695782108408941,2524
2025-11-21,1.3.10,2023-03-05T15:59:47.26+00:00,80406,5,8,0.001244059615336767,44658,4.695725314646119,2525
2025-11-22,1.3.10,2023-03-05T15:59:47.26+00:00,80454,5,8,0.0024864488537470783,44659,4.695640901857713,2525
2025-11-23,1.3.10,2023-03-05T15:59:47.26+00:00,80487,5,8,0,44660,4.695593240535931,2525
2025-11-24,1.3.10,2023-03-05T15:59:47.26+00:00,80518,5,8,0.0012422205935329995,44660,4.695642754079613,2525
2025-11-25,1.3.10,2023-03-05T15:59:47.26+00:00,80569,5,8,0,44660,4.695628100538952,2526
2025-11-26,1.3.10,2023-03-05T15:59:47.26+00:00,80621,5,8,0,44660,4.695714531069817,2526
2025-11-27,1.3.10,2023-03-05T15:59:47.26+00:00,80675,5,8,0.0024796359894367504,44660,4.695688197811589,2529
2025-11-28,1.3.10,2023-03-05T15:59:47.26+00:00,80710,5,8,0,44660,4.695843311983663,2529
2025-11-29,1.3.10,2023-03-05T15:59:47.26+00:00,80741,5,8,0,44660,4.695886937357245,2529
2025-11-30,1.3.10,2023-03-05T15:59:47.26+00:00,80767,5,8,0.0012382520833591302,44660,4.695839455055429,2549
2025-12-01,1.3.10,2023-03-05T15:59:47.26+00:00,80803,5,8,0.0012378229170534863,44660,4.6958502099375385,2549
2025-12-02,1.3.10,2023-03-05T15:59:47.26+00:00,80846,5,8,0.003711631014388756,44660,4.695838524055288,2550
2025-12-03,1.3.10,2023-03-05T15:59:47.26+00:00,80894,5,8,0.002473013242985916,44660,4.695857363706836,2551
2025-12-04,1.3.10,2023-03-05T15:59:47.26+00:00,80950,5,8,0.0012356204668174124,44660,4.695797886053107,2551
2025-12-05,1.3.10,2023-03-05T15:59:47.26+00:00,80996,5,8,0.0012348575591805484,44660,4.695937917141417,2551
2025-12-06,1.3.10,2023-03-05T15:59:47.26+00:00,81039,5,8,0,44660,4.6961081333022605,2551
2025-12-07,1.3.10,2023-03-05T15:59:47.26+00:00,81067,5,8,0.001233699742156754,44661,4.696142423139841,2551
2025-12-08,1.3.10,2023-03-05T15:59:47.26+00:00,81107,5,8,0,44661,4.696120895181448,2553
2025-12-09,1.3.10,2023-03-05T15:59:47.26+00:00,81160,5,8,0.0012325440942649723,44662,4.696198968452924,2553
2025-12-10,1.3.10,2023-03-05T15:59:47.26+00:00,81210,5,8,0,44663,4.696007715187873,2553
2025-12-11,1.3.10,2023-03-05T15:59:47.26+00:00,81247,5,8,0.0024620839078195785,44663,4.695489512424595,2553
2025-12-12,1.3.10,2023-03-05T15:59:47.26+00:00,81284,5,8,0.0012305117698450786,44664,4.695340858640165,2553
2025-12-13,1.3.10,2023-03-05T15:59:47.26+00:00,81317,5,8,0.001229951785889993,44664,4.695122490492615,2553
2025-12-14,1.3.10,2023-03-05T15:59:47.26+00:00,81354,5,8,0.0024586939417781273,44664,4.6950920326755785,2553
2025-12-15,1.3.10,2023-03-05T15:59:47.26+00:00,81383,5,8,0,44664,4.695100887901922,2553
2025-12-16,1.3.10,2023-03-05T15:59:47.26+00:00,81427,5,8,0,44664,4.695046848760994,2553
2025-12-17,1.3.10,2023-03-05T15:59:47.26+00:00,81485,5,8,0.0024551023163890354,44665,4.695088437266159,2553
2025-12-18,1.3.10,2023-03-05T15:59:47.26+00:00,81519,5,8,0,44665,4.694987953083216,2553
2025-12-19,1.3.10,2023-03-05T15:59:47.26+00:00,81546,5,8,0,44667,4.6950028702239806,2559
2025-12-20,1.3.10,2023-03-05T15:59:47.26+00:00,81580,5,8,0,44667,4.695046372524601,2561
2025-12-21,1.3.10,2023-03-05T15:59:47.26+00:00,81611,5,8,0.0012255202333390524,44667,4.695022520735824,2561
2025-12-22,1.3.10,2023-03-05T15:59:47.26+00:00,81650,5,8,0,44668,4.695015961349081,2563
2025-12-23,1.3.10,2023-03-05T15:59:47.26+00:00,81702,5,8,0.0012242899118511262,44669,4.69501242397883,2564
2025-12-24,1.3.10,2023-03-05T15:59:47.26+00:00,81737,5,8,0.0036707575219939556,44669,4.695096940733452,2565
2025-12-25,1.3.10,2023-03-05T15:59:47.26+00:00,81765,5,8,0,44669,4.695148250350986,2565
2025-12-26,1.3.10,2023-03-05T15:59:47.26+00:00,81788,5,8,0,44669,4.6951918359984255,2566
2025-12-27,1.3.10,2023-03-05T15:59:47.26+00:00,81824,5,8,0.001222329515590813,44670,4.695155567285417,2566
2025-12-28,1.3.10,2023-03-05T15:59:47.26+00:00,81849,5,8,0.0012218665233009946,44670,4.695083161469716,2566
2025-12-29,1.3.10,2023-03-05T15:59:47.26+00:00,81882,5,8,0,44670,4.695108772500519,2566
2025-12-30,1.3.10,2023-03-05T15:59:47.26+00:00,81915,5,8,0.001221001221001221,44670,4.695011367764769,2567
2025-12-31,1.3.10,2023-03-05T15:59:47.26+00:00,81942,5,8,0.0012205094406405235,44670,4.694989537436064,2567
2026-01-01,1.3.10,2023-03-05T15:59:47.26+00:00,81965,5,8,0.0012201073694485115,44670,4.6950374698363975,2568
2026-01-02,1.3.10,2023-03-05T15:59:47.26+00:00,81978,5,8,0,44670,4.69347487224009,2568
2026-01-03,1.3.10,2023-03-05T15:59:47.26+00:00,82000,5,8,0.001219571686423728,44670,4.695027693829371,2568
2026-01-04,1.3.10,2023-03-05T15:59:47.26+00:00,82023,5,8,0.001219274287943816,44670,4.695075628789757,2568
2026-01-05,1.3.10,2023-03-05T15:59:47.26+00:00,82055,5,8,0,44670,4.69510140382809,2568
2026-01-06,1.3.10,2023-03-05T15:59:47.26+00:00,82101,5,8,0,44670,4.695173049679589,2568
2026-01-07,1.3.10,2023-03-05T15:59:47.26+00:00,82129,5,8,0.001217804298849175,44670,4.6952181285242975,2568
2026-01-08,1.3.10,2023-03-05T15:59:47.26+00:00,82173,5,8,0,44670,4.695265285449786,2568
2026-01-09,1.3.10,2023-03-05T15:59:47.26+00:00,82211,5,8,0.0024333268444617483,44670,4.695989443567411,2568
2026-01-10,1.3.10,2023-03-05T15:59:47.26+00:00,82250,5,8,0.0024319361859944794,44670,4.695964621337756,2569
2026-01-11,1.3.10,2023-03-05T15:59:47.26+00:00,82276,5,8,0,44670,4.695918334700336,2569
2026-01-12,1.3.10,2023-03-05T15:59:47.26+00:00,82312,5,8,0.0012151406525305304,44670,4.695931111692692,2569
2026-01-13,1.3.10,2023-03-05T15:59:47.26+00:00,82348,5,8,0,44671,4.696660742000793,2569
2026-01-14,1.3.10,2023-03-05T15:59:47.26+00:00,82386,5,8,0.0024281863875871114,44671,4.696675095184119,2569
2026-01-15,1.3.10,2023-03-05T15:59:47.26+00:00,82420,5,8,0,44671,4.696643853674374,2569
