date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,1.8.0,2020-10-27T11:41:38.58+00:00,61649,5,6,0.0016222442126437714,6382,4.660683942225998,596
2025-07-30,1.8.0,2020-10-27T11:41:38.58+00:00,61697,5,6,0,6383,4.6607166657313615,600
2025-07-31,1.8.0,2020-10-27T11:41:38.58+00:00,61717,5,6,0,6384,4.660785654185949,602
2025-08-01,1.8.0,2020-10-27T11:41:38.58+00:00,61747,5,6,0,6384,4.660806639242591,604
2025-08-02,1.8.0,2020-10-27T11:41:38.58+00:00,61767,5,6,0,6384,4.660797464364515,605
2025-08-03,1.8.0,2020-10-27T11:41:38.58+00:00,61782,5,6,0,6384,4.660803448251714,606
2025-08-04,1.8.0,2020-10-27T11:41:38.58+00:00,61796,5,6,0,6384,4.660758919819643,606
2025-08-05,1.8.0,2020-10-27T11:41:38.58+00:00,61817,5,6,0,6384,4.660631683182174,606
2025-08-06,1.8.0,2020-10-27T11:41:38.58+00:00,61837,5,6,0,6385,4.660514285114658,607
2025-08-07,1.8.0,2020-10-27T11:41:38.58+00:00,61861,5,6,0,6385,4.660487676979549,608
2025-08-08,1.8.0,2020-10-27T11:41:38.58+00:00,61886,5,6,0.0016162399793121281,6386,4.66034479144101,610
2025-08-09,1.8.0,2020-10-27T11:41:38.58+00:00,61898,5,6,0,6386,4.660273984563267,611
2025-08-10,1.8.0,2020-10-27T11:41:38.58+00:00,61917,5,6,0.0016153523083384485,6386,4.660229216856953,612
2025-08-11,1.8.0,2020-10-27T11:41:38.58+00:00,61948,5,6,0,6386,4.6602439475594775,613
2025-08-12,1.8.0,2020-10-27T11:41:38.58+00:00,61973,5,6,0,6386,4.660228343160171,614
2025-08-13,1.8.0,2020-10-27T11:41:38.58+00:00,62013,5,6,0.003225702396696881,6386,4.6601924820419836,615
2025-08-14,1.8.0,2020-10-27T11:41:38.58+00:00,62045,5,6,0.001612045201747457,6387,4.660166895513441,617
2025-08-15,1.8.0,2020-10-27T11:41:38.58+00:00,62066,5,6,0.0016115516018822924,6387,4.66005074922152,617
2025-08-16,1.8.0,2020-10-27T11:41:38.58+00:00,62093,5,6,0,6387,4.660032207520891,619
2025-08-17,1.8.0,2020-10-27T11:41:38.58+00:00,62120,5,6,0.0016100207692679237,6387,4.65998329156224,620
2025-08-18,1.8.0,2020-10-27T11:41:38.58+00:00,62144,5,6,0.0016095543144103398,6387,4.659962169198001,620
2025-08-19,1.8.0,2020-10-27T11:41:38.58+00:00,62175,5,6,0,6387,4.659994886814242,621
2025-08-20,1.8.0,2020-10-27T11:41:38.58+00:00,62191,5,6,0.001608104848436118,6387,4.65988857212391,623
2025-08-21,1.8.0,2020-10-27T11:41:38.58+00:00,62216,5,6,0.0016076395029178657,6388,4.659841577070896,625
2025-08-22,1.8.0,2020-10-27T11:41:38.58+00:00,62245,5,6,0,6388,4.659718893497002,625
2025-08-23,1.8.0,2020-10-27T11:41:38.58+00:00,62272,5,6,0.00160614188657426,6388,4.659713541666667,627
2025-08-24,1.8.0,2020-10-27T11:41:38.58+00:00,62289,5,6,0,6388,4.659653809037829,627
2025-08-25,1.8.0,2020-10-27T11:41:38.58+00:00,62312,5,6,0,6388,4.6597175468673,627
2025-08-26,1.8.0,2020-10-27T11:41:38.58+00:00,62350,5,6,0.004812859961817978,6388,4.659668361683824,628
2025-08-27,1.8.0,2020-10-27T11:41:38.58+00:00,62372,5,6,0.0016035406176838458,6388,4.659697277543549,628
2025-08-28,1.8.0,2020-10-27T11:41:38.58+00:00,62393,5,6,0,6388,4.659836988532031,629
2025-08-29,1.8.0,2020-10-27T11:41:38.58+00:00,62422,5,6,0,6389,4.659799552637775,630
2025-08-30,1.8.0,2020-10-27T11:41:38.58+00:00,62435,5,6,0,6389,4.659731980313843,631
2025-08-31,1.8.0,2020-10-27T11:41:38.58+00:00,62457,5,6,0.0016012810248198558,6389,4.659768406701776,632
2025-09-01,1.8.0,2020-10-27T11:41:38.58+00:00,62488,5,6,0.00160074274463351,6389,4.65967898159679,634
2025-09-02,1.8.0,2020-10-27T11:41:38.58+00:00,62532,5,6,0.003199232184275774,6389,4.659634336099585,635
2025-09-03,1.8.0,2020-10-27T11:41:38.58+00:00,62568,5,6,0,6389,4.65974488102974,636
2025-09-04,1.8.0,2020-10-27T11:41:38.58+00:00,62609,5,6,0.00319544967965617,6389,4.659744248882255,639
2025-09-05,1.8.0,2020-10-27T11:41:38.58+00:00,62633,5,6,0,6389,4.659729849210132,639
2025-09-06,1.8.0,2020-10-27T11:41:38.58+00:00,62659,5,6,0.0015961182404392515,6389,4.659791225029519,640
2025-09-07,1.8.0,2020-10-27T11:41:38.58+00:00,62676,5,6,0,6389,4.6597898646269815,642
2025-09-08,1.8.0,2020-10-27T11:41:38.58+00:00,62702,5,6,0.0015951507417450949,6389,4.6597489181672,643
2025-09-09,1.8.0,2020-10-27T11:41:38.58+00:00,62732,5,6,0.001594514868851152,6390,4.659809417040359,644
2025-09-10,1.8.0,2020-10-27T11:41:38.58+00:00,62759,5,6,0.0015937270901730787,6390,4.659819673826846,644
2025-09-11,1.8.0,2020-10-27T11:41:38.58+00:00,62792,5,6,0.0031860324338101762,6390,4.659775498528368,644
2025-09-12,1.8.0,2020-10-27T11:41:38.58+00:00,62822,5,6,0.0015921538657495862,6390,4.659555820344517,646
2025-09-13,1.8.0,2020-10-27T11:41:38.58+00:00,62844,5,6,0,6390,4.659518039941898,647
2025-09-14,1.8.0,2020-10-27T11:41:38.58+00:00,62863,5,6,0,6390,4.658901830282861,647
2025-09-15,1.8.0,2020-10-27T11:41:38.58+00:00,62888,5,6,0,6390,4.65945446664465,648
2025-09-16,1.8.0,2020-10-27T11:41:38.58+00:00,62920,5,6,0,6390,4.659418321597535,648
2025-09-17,1.8.0,2020-10-27T11:41:38.58+00:00,62947,5,6,0,6390,4.6594115362673465,648
2025-09-18,1.8.0,2020-10-27T11:41:38.58+00:00,62966,5,6,0,6393,4.659393442848211,648
2025-09-19,1.8.0,2020-10-27T11:41:38.58+00:00,62988,5,6,0,6393,4.6593625087567485,649
2025-09-20,1.8.0,2020-10-27T11:41:38.58+00:00,63006,5,6,0.0015873015873015873,6393,4.659370236607572,649
2025-09-21,1.8.0,2020-10-27T11:41:38.58+00:00,63026,5,6,0,6393,4.659453230644619,649
2025-09-22,1.8.0,2020-10-27T11:41:38.58+00:00,63056,5,6,0.0015863950758296845,6393,4.6594660160860855,649
2025-09-23,1.8.0,2020-10-27T11:41:38.58+00:00,63093,5,6,0.0015854141894569957,6393,4.659518925334632,649
2025-09-24,1.8.0,2020-10-27T11:41:38.58+00:00,63120,5,6,0.001584786053882726,6393,4.6595062575004285,649
2025-09-25,1.8.0,2020-10-27T11:41:38.58+00:00,63134,5,6,0,6393,4.6593354809966065,649
2025-09-26,1.8.0,2020-10-27T11:41:38.58+00:00,63161,5,6,0.0015835563508527451,6393,4.659150464485366,649
2025-09-27,1.8.0,2020-10-27T11:41:38.58+00:00,63181,5,6,0,6393,4.659056670957846,649
2025-09-28,1.8.0,2020-10-27T11:41:38.58+00:00,63197,5,6,0,6393,4.659065627524267,649
2025-09-29,1.8.0,2020-10-27T11:41:38.58+00:00,63220,5,6,0,6393,4.659034522171803,649
2025-09-30,1.8.0,2020-10-27T11:41:38.58+00:00,63240,5,6,0,6393,4.658960298836263,649
2025-10-01,1.8.0,2020-10-27T11:41:38.58+00:00,63256,5,6,0,6394,4.658646449451263,649
2025-10-02,1.8.0,2020-10-27T11:41:38.58+00:00,63278,5,6,0.00316105579263474,6394,4.658507620805139,649
2025-10-03,1.8.0,2020-10-27T11:41:38.58+00:00,63300,5,6,0,6395,4.658372497318861,649
2025-10-04,1.8.0,2020-10-27T11:41:38.58+00:00,63313,5,6,0,6395,4.658204858598134,649
2025-10-05,1.8.0,2020-10-27T11:41:38.58+00:00,63328,5,6,0,6396,4.65813653892093,649
2025-10-06,1.8.0,2020-10-27T11:41:38.58+00:00,63342,5,6,0,6396,4.6581278956310515,649
2025-10-07,1.8.0,2020-10-27T11:41:38.58+00:00,63365,5,6,0.003156964263164541,6396,4.657963931765011,649
2025-10-08,1.8.0,2020-10-27T11:41:38.58+00:00,63390,5,6,0.0015777350036287904,6396,4.657869079355556,649
2025-10-09,1.8.0,2020-10-27T11:41:38.58+00:00,63411,5,6,0,6396,4.6578478346805525,649
2025-10-10,1.8.0,2020-10-27T11:41:38.58+00:00,63440,5,6,0,6396,4.657634499059971,650
2025-10-11,1.8.0,2020-10-27T11:41:38.58+00:00,63458,5,6,0,6396,4.657558962906476,650
2025-10-12,1.8.0,2020-10-27T11:41:38.58+00:00,63477,5,6,0,6396,4.657495320741875,650
2025-10-13,1.8.0,2020-10-27T11:41:38.58+00:00,63503,5,6,0.001575001575001575,6396,4.657515665076914,650
2025-10-14,1.8.0,2020-10-27T11:41:38.58+00:00,63527,5,6,0,6396,4.657358312813746,650
2025-10-15,1.8.0,2020-10-27T11:41:38.58+00:00,63550,5,6,0,6396,4.6572285941558,650
2025-10-16,1.8.0,2020-10-27T11:41:38.58+00:00,63575,5,6,0,6396,4.657458948427262,650
2025-10-17,1.8.0,2020-10-27T11:41:38.58+00:00,63602,5,6,0,6396,4.657478175209755,650
2025-10-18,1.8.0,2020-10-27T11:41:38.58+00:00,63629,5,6,0,6396,4.657458657339808,650
2025-10-19,1.8.0,2020-10-27T11:41:38.58+00:00,63650,5,6,0,6396,4.657448332518603,650
2025-10-20,1.8.0,2020-10-27T11:41:38.58+00:00,63670,5,6,0,6397,4.657413660860948,650
2025-10-21,1.8.0,2020-10-27T11:41:38.58+00:00,63690,5,6,0,6397,4.657346156455661,650
2025-10-22,1.8.0,2020-10-27T11:41:38.58+00:00,63717,5,6,0.0015697847825063185,6397,4.657299770080641,650
2025-10-23,1.8.0,2020-10-27T11:41:38.58+00:00,63742,5,6,0,6397,4.657287860401738,650
2025-10-24,1.8.0,2020-10-27T11:41:38.58+00:00,63764,5,6,0,6397,4.6573763798629795,650
2025-10-25,1.8.0,2020-10-27T11:41:38.58+00:00,63783,5,6,0,6397,4.657417160003794,650
2025-10-26,1.8.0,2020-10-27T11:41:38.58+00:00,63792,5,6,0,6397,4.657373144737555,650
2025-10-27,1.8.0,2020-10-27T11:41:38.58+00:00,63817,5,6,0,6397,4.657338325299247,650
2025-10-28,1.8.0,2020-10-27T11:41:38.58+00:00,63840,5,6,0,6397,4.657394120712879,650
2025-10-29,1.8.0,2020-10-27T11:41:38.58+00:00,63875,5,6,0.0015658764210328521,6397,4.657473475160029,650
2025-10-30,1.8.0,2020-10-27T11:41:38.58+00:00,63903,5,6,0.0015652391685449536,6397,4.657518785550513,650
2025-10-31,1.8.0,2020-10-27T11:41:38.58+00:00,63922,5,6,0,6398,4.657491938700322,650
2025-11-01,1.8.0,2020-10-27T11:41:38.58+00:00,63943,5,6,0,6398,4.657635322340857,650
2025-11-02,1.8.0,2020-10-27T11:41:38.58+00:00,63957,5,6,0,6399,4.657696075119908,650
2025-11-03,1.8.0,2020-10-27T11:41:38.58+00:00,63978,5,6,0,6400,4.657733372051405,650
2025-11-04,1.8.0,2020-10-27T11:41:38.58+00:00,64003,5,6,0,6400,4.657844282271294,650
2025-11-05,1.8.0,2020-10-27T11:41:38.58+00:00,64021,5,6,0.0015622558975160131,6400,4.657926393078641,650
2025-11-06,1.8.0,2020-10-27T11:41:38.58+00:00,64048,5,6,0,6400,4.6579333490741055,650
2025-11-07,1.8.0,2020-10-27T11:41:38.58+00:00,64075,5,6,0,6401,4.65795382519925,650
2025-11-08,1.8.0,2020-10-27T11:41:38.58+00:00,64097,5,6,0.0031205629495561,6401,4.657910524222631,650
