date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,1,0,38,4.4559918189027865,202
2025-08-20,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,1,0,38,4.455821715398255,202
2025-08-21,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,1,0,38,4.455746523313433,204
2025-08-22,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,4,0,38,4.455550229595204,204
2025-08-23,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,1,0,38,4.455541666666667,205
2025-08-24,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,2,0,38,4.455446094460528,206
2025-08-25,1.1.2,2025-03-01T11:39:10.033+00:00,467,5,1,0,38,4.45554807498768,208
2025-08-26,1.1.2,2025-03-01T11:39:10.033+00:00,468,5,1,0,38,4.4554693786941195,208
2025-08-27,1.1.2,2025-03-01T11:39:10.033+00:00,468,5,1,0,38,4.455515644069677,208
2025-08-28,1.1.2,2025-03-01T11:39:10.033+00:00,469,5,1,0,38,4.455739181651249,209
2025-08-29,1.1.2,2025-03-01T11:39:10.033+00:00,470,5,1,0,38,4.45567928422044,209
2025-08-30,1.1.2,2025-03-01T11:39:10.033+00:00,471,5,1,0,38,4.455571168502149,210
2025-08-31,1.1.2,2025-03-01T11:39:10.033+00:00,472,5,1,0,38,4.455629450722842,211
2025-09-01,1.1.2,2025-03-01T11:39:10.033+00:00,472,5,1,0,38,4.455486370554864,212
2025-09-02,1.1.2,2025-03-01T11:39:10.033+00:00,472,5,1,0,38,4.455414937759336,212
2025-09-03,1.1.2,2025-03-01T11:39:10.033+00:00,474,5,1,0,38,4.455591809647583,213
2025-09-04,1.1.2,2025-03-01T11:39:10.033+00:00,476,5,1,0,38,4.455590798211608,215
2025-09-05,1.1.2,2025-03-01T11:39:10.033+00:00,478,5,1,0,38,4.455567758736211,215
2025-09-06,1.1.2,2025-03-01T11:39:10.033+00:00,478,5,1,0,38,4.455665960047231,216
2025-09-07,1.1.2,2025-03-01T11:39:10.033+00:00,478,5,1,0,38,4.455663783403171,217
2025-09-08,1.1.2,2025-03-01T11:39:10.033+00:00,478,5,1,0,38,4.455598269067519,218
2025-09-09,1.1.2,2025-03-01T11:39:10.033+00:00,478,5,1,0,38,4.455695067264574,219
2025-09-10,1.1.2,2025-03-01T11:39:10.033+00:00,481,5,1,0,38,4.455711478122953,221
2025-09-11,1.1.2,2025-03-01T11:39:10.033+00:00,484,5,2,0,38,4.455640797645389,221
2025-09-12,1.1.2,2025-03-01T11:39:10.033+00:00,485,5,2,0,38,4.455289312551226,223
2025-09-13,1.1.2,2025-03-01T11:39:10.033+00:00,485,5,2,0,38,4.4552288639070365,224
2025-09-14,1.1.2,2025-03-01T11:39:10.033+00:00,485,5,2,0,38,4.454242928452579,225
2025-09-15,1.1.2,2025-03-01T11:39:10.033+00:00,486,5,2,0,38,4.4551271466314395,225
2025-09-16,1.1.2,2025-03-01T11:39:10.033+00:00,487,5,2,0,38,4.455069314556057,226
2025-09-17,1.1.2,2025-03-01T11:39:10.033+00:00,488,5,2,0,38,4.455058458027755,226
2025-09-18,1.1.2,2025-03-01T11:39:10.033+00:00,489,5,2,0,38,4.455029508557138,226
2025-09-19,1.1.2,2025-03-01T11:39:10.033+00:00,489,5,2,0,38,4.454980014010797,228
2025-09-20,1.1.2,2025-03-01T11:39:10.033+00:00,489,5,2,0,38,4.454992378572115,229
2025-09-21,1.1.2,2025-03-01T11:39:10.033+00:00,489,5,2,0,38,4.45512516903139,230
2025-09-22,1.1.2,2025-03-01T11:39:10.033+00:00,490,5,3,0,38,4.455145625737736,230
2025-09-23,1.1.2,2025-03-01T11:39:10.033+00:00,490,5,3,0,38,4.455230280535412,231
2025-09-24,1.1.2,2025-03-01T11:39:10.033+00:00,492,5,2,0,38,4.455210012000686,233
2025-09-25,1.1.2,2025-03-01T11:39:10.033+00:00,492,5,2,0,38,4.454936769594571,234
2025-09-26,1.1.2,2025-03-01T11:39:10.033+00:00,492,5,2,0,38,4.454640743176586,234
2025-09-27,1.1.2,2025-03-01T11:39:10.033+00:00,493,5,2,0,39,4.454490673532554,235
2025-09-28,1.1.2,2025-03-01T11:39:10.033+00:00,493,5,2,0,39,4.454505004038827,236
2025-09-29,1.1.2,2025-03-01T11:39:10.033+00:00,493,5,2,0,39,4.454455235474885,238
2025-09-30,1.1.2,2025-03-01T11:39:10.033+00:00,493,5,1,0,39,4.45433647813802,239
2025-10-01,1.1.2,2025-03-01T11:39:10.033+00:00,494,5,1,0,39,4.453834319122021,240
2025-10-02,1.1.2,2025-03-01T11:39:10.033+00:00,495,5,1,0,39,4.453612193288223,242
2025-10-03,1.1.2,2025-03-01T11:39:10.033+00:00,495,5,1,0,39,4.453395995710177,242
2025-10-04,1.1.2,2025-03-01T11:39:10.033+00:00,497,5,1,0,39,4.453127773757015,244
2025-10-05,1.1.2,2025-03-01T11:39:10.033+00:00,497,5,2,0,39,4.453018462273487,246
2025-10-06,1.1.2,2025-03-01T11:39:10.033+00:00,497,5,1,0,39,4.453004633009682,246
2025-10-07,1.1.2,2025-03-01T11:39:10.033+00:00,499,5,2,0,39,4.452742290824017,247
2025-10-08,1.1.2,2025-03-01T11:39:10.033+00:00,499,5,2,0,39,4.452590526968889,247
2025-10-09,1.1.2,2025-03-01T11:39:10.033+00:00,499,5,2,0,39,4.452556535488884,247
2025-10-10,1.1.2,2025-03-01T11:39:10.033+00:00,500,5,2,0,39,4.452215198495954,249
2025-10-11,1.1.2,2025-03-01T11:39:10.033+00:00,500,5,2,0,39,4.452094340650362,252
2025-10-12,1.1.2,2025-03-01T11:39:10.033+00:00,501,5,2,0,39,4.451992513187,254
2025-10-13,1.1.2,2025-03-01T11:39:10.033+00:00,502,5,2,0,39,4.452025064123061,254
2025-10-14,1.1.2,2025-03-01T11:39:10.033+00:00,502,5,10,0,39,4.451773300501993,254
2025-10-15,1.1.2,2025-03-01T11:39:10.033+00:00,504,5,10,0,39,4.45156575064928,255
2025-10-16,1.1.2,2025-03-01T11:39:10.033+00:00,505,5,5,0,39,4.45193431748362,255
2025-10-17,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,5,0,39,4.451965080335609,255
2025-10-18,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,5,0,39,4.451933851743693,256
2025-10-19,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,6,0,39,4.4519173320297645,257
2025-10-20,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,19,0,39,4.451861857377517,258
2025-10-21,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,19,0,39,4.451753850329059,259
2025-10-22,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,19,0,39,4.451679632129026,260
2025-10-23,1.1.2,2025-03-01T11:39:10.033+00:00,507,5,19,0,39,4.451660576642781,261
2025-10-24,1.1.2,2025-03-01T11:39:10.033+00:00,508,5,19,0,39,4.451802207780767,262
2025-10-25,1.1.2,2025-03-01T11:39:10.033+00:00,509,5,19,0,39,4.451867456006069,263
2025-10-26,1.1.2,2025-03-01T11:39:10.033+00:00,509,5,19,0,39,4.451797031580088,263
2025-10-27,1.1.2,2025-03-01T11:39:10.033+00:00,509,5,20,0,39,4.451741320478796,263
2025-10-28,1.1.2,2025-03-01T11:39:10.033+00:00,509,5,1,0,39,4.451830593140606,264
2025-10-29,1.1.2,2025-03-01T11:39:10.033+00:00,512,5,20,0,39,4.451957560256046,265
2025-10-30,1.1.2,2025-03-01T11:39:10.033+00:00,513,5,20,0,39,4.452030056880821,265
2025-10-31,1.1.2,2025-03-01T11:39:10.033+00:00,515,5,20,0,39,4.4519871019205155,265
2025-11-01,1.1.2,2025-03-01T11:39:10.033+00:00,516,5,20,0,39,4.452216515745371,266
2025-11-02,1.1.2,2025-03-01T11:39:10.033+00:00,517,5,20,0,39,4.452313720191853,266
2025-11-03,1.1.2,2025-03-01T11:39:10.033+00:00,517,3,1,0,39,4.452373395282248,266
2025-11-04,1.1.2,2025-03-01T11:39:10.033+00:00,517,3,1,0,39,4.45255085163407,267
2025-11-05,1.1.2,2025-03-01T11:39:10.033+00:00,517,3,1,0,39,4.452682228925826,268
2025-11-06,1.1.2,2025-03-01T11:39:10.033+00:00,518,3,1,0,39,4.452693358518569,269
2025-11-07,1.1.2,2025-03-01T11:39:10.033+00:00,518,5,1,0,39,4.4527261203188,270
2025-11-08,1.1.2,2025-03-01T11:39:10.033+00:00,519,3,1,0,39,4.4526568387562095,271
2025-11-09,1.1.2,2025-03-01T11:39:10.033+00:00,521,3,1,0,39,4.452615050778012,273
2025-11-10,1.1.2,2025-03-01T11:39:10.033+00:00,522,3,1,0,39,4.452681218000539,274
2025-11-11,1.1.2,2025-03-01T11:39:10.033+00:00,522,3,1,0,39,4.452686231464397,276
2025-11-12,1.1.2,2025-03-01T11:39:10.033+00:00,524,3,1,0,39,4.452745226059623,277
