date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505292468543868,198
2025-08-21,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505224112103122,198
2025-08-22,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505045663268367,199
2025-08-23,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5050378787878795,200
2025-08-24,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5049509949641156,201
2025-08-25,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5050437045342555,202
2025-08-26,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.504972162449199,202
2025-08-27,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505014221881524,203
2025-08-28,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505217437864772,204
2025-08-29,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505162985654945,204
2025-08-30,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505064698638318,204
2025-08-31,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.50511768247531,205
2025-09-01,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5049876095953305,206
2025-09-02,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.504922670690306,207
2025-09-03,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505083463315984,208
2025-09-04,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505082543828735,209
2025-09-05,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505061598851102,211
2025-09-06,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.50515087277021,212
2025-09-07,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5051488940028825,213
2025-09-08,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505089335515926,215
2025-09-09,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505177333876885,215
2025-09-10,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5051922528390485,216
2025-09-11,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505127997859445,218
2025-09-12,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.50480846595566,219
2025-09-13,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.504753512642761,220
