date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,2.0.5,2022-05-26T23:39:50.067+00:00,7482,5,2,0,2042,4.502670607757727,169
2025-03-22,1.9.0,2023-04-14T15:41:16.487+00:00,135170,4.714285850524902,21,0,164275,4.613937101745666,909
2025-03-22,2.0.5,2022-05-26T23:39:50.067+00:00,7482,5,2,0,2042,4.502670607757727,170
2025-03-23,1.9.0,2023-04-14T15:41:16.487+00:00,135193,4.714285850524902,21,0,164276,4.613937101745666,910
2025-03-23,2.0.5,2022-05-26T23:39:50.067+00:00,7483,5,2,0,2042,4.502670607757727,170
2025-03-24,1.9.0,2023-04-14T15:41:16.487+00:00,135228,4.714285850524902,21,0,164283,4.613937101745666,911
2025-03-24,2.0.5,2022-05-26T23:39:50.067+00:00,7485,5,2,0,2042,4.502670607757727,171
2025-03-25,1.9.0,2023-04-14T15:41:16.487+00:00,135284,4.714285850524902,21,0.0007393278031613657,164289,4.613937101745666,913
2025-03-25,2.0.5,2022-05-26T23:39:50.067+00:00,7489,5,2,0,2042,4.502670607757727,171
2025-03-26,1.9.0,2023-04-14T15:41:16.487+00:00,135320,4.714285850524902,21,0.0022171801902340603,164296,4.613937101745666,914
2025-03-26,2.0.5,2022-05-26T23:39:50.067+00:00,7489,5,2,0,2042,4.502670607757727,173
2025-03-27,1.9.0,2023-04-14T15:41:16.487+00:00,135359,4.714285850524902,21,0.0014776832881408528,164304,4.613937101745666,915
2025-03-27,2.0.5,2022-05-26T23:39:50.067+00:00,7495,5,2,0,2042,4.502670607757727,174
2025-03-28,1.9.0,2023-04-14T15:41:16.487+00:00,135384,4.714285850524902,21,0,164305,4.613937101745666,917
2025-03-28,2.0.5,2022-05-26T23:39:50.067+00:00,7498,5,2,0,2042,4.502670607757727,174
2025-03-29,1.9.0,2023-04-14T15:41:16.487+00:00,135406,4.714285850524902,21,0,164306,4.613937101745666,919
2025-03-29,2.0.5,2022-05-26T23:39:50.067+00:00,7498,5,2,0,2042,4.502670607757727,175
2025-03-30,1.9.0,2023-04-14T15:41:16.487+00:00,135419,4.714285850524902,21,0.000738465173982395,164307,4.613937101745666,920
2025-03-30,2.0.5,2022-05-26T23:39:50.067+00:00,7498,5,2,0,2042,4.502670607757727,176
2025-03-31,1.9.0,2023-04-14T15:41:16.487+00:00,135454,4.714285850524902,21,0.0007383724793809485,164318,4.613937101745666,921
2025-03-31,2.0.5,2022-05-26T23:39:50.067+00:00,7499,5,2,0.013335111348179758,2042,4.502670607757727,178
2025-04-01,1.9.0,2023-04-14T15:41:16.487+00:00,135497,4.714285850524902,21,0.003690554395081229,164323,4.613937101745666,923
2025-04-01,2.0.5,2022-05-26T23:39:50.067+00:00,7503,5,2,0,2042,4.502670607757727,180
2025-04-02,1.9.0,2023-04-14T15:41:16.487+00:00,135547,4.714285850524902,21,0.0007379039101528199,164327,4.613937101745666,925
2025-04-02,2.0.5,2022-05-26T23:39:50.067+00:00,7510,5,2,0,2042,4.502670607757727,182
2025-04-03,1.9.0,2023-04-14T15:41:16.487+00:00,135597,4.714285850524902,21,0.0014751655873371785,164336,4.613937101745666,926
2025-04-03,2.0.5,2022-05-26T23:39:50.067+00:00,7518,5,2,0,2042,4.502670607757727,183
2025-04-04,1.9.0,2023-04-14T15:41:16.487+00:00,135634,4.714285850524902,21,0.0007373434988423707,164337,4.613937101745666,928
2025-04-04,2.0.5,2022-05-26T23:39:50.067+00:00,7521,5,2,0,2042,4.502670607757727,185
2025-04-05,1.9.0,2023-04-14T15:41:16.487+00:00,135661,4.714285850524902,21,0.001474328259186908,164337,4.613937101745666,930
2025-04-05,2.0.5,2022-05-26T23:39:50.067+00:00,7522,5,2,0,2042,4.502670607757727,186
2025-04-06,1.9.0,2023-04-14T15:41:16.487+00:00,135692,4.714285850524902,21,0,164339,4.613937101745666,930
2025-04-06,2.0.5,2022-05-26T23:39:50.067+00:00,7523,5,2,0,2042,4.502670607757727,186
2025-04-07,1.9.0,2023-04-14T15:41:16.487+00:00,135720,4.714285850524902,21,0,164347,4.613937101745666,931
2025-04-07,2.0.5,2022-05-26T23:39:50.067+00:00,7526,5,2,0,2042,4.502670607757727,187
2025-04-08,1.9.0,2023-04-14T15:41:16.487+00:00,135766,4.714285850524902,21,0.0007366482504604052,164355,4.613937101745666,931
2025-04-08,2.0.5,2022-05-26T23:39:50.067+00:00,7529,5,2,0,2042,4.502670607757727,188
2025-04-09,1.9.0,2023-04-14T15:41:16.487+00:00,135801,4.714285850524902,21,0,164359,4.613937101745666,932
2025-04-09,2.0.5,2022-05-26T23:39:50.067+00:00,7536,5,2,0.01327844907714779,2042,4.502670607757727,190
2025-04-10,1.9.0,2023-04-14T15:41:16.487+00:00,135843,4.714285850524902,21,0.0007362414872078042,164367,4.613937101745666,932
2025-04-10,2.0.5,2022-05-26T23:39:50.067+00:00,7537,5,2,0,2042,4.502670607757727,190
2025-04-11,1.9.0,2023-04-14T15:41:16.487+00:00,135877,4.714285850524902,21,0.0007360301477948537,164367,4.613937101745666,933
2025-04-11,2.0.5,2022-05-26T23:39:50.067+00:00,7540,5,2,0,2042,4.502670607757727,190
2025-04-12,1.9.0,2023-04-14T15:41:16.487+00:00,135906,4.714285850524902,21,0,164369,4.613937101745666,934
2025-04-12,2.0.5,2022-05-26T23:39:50.067+00:00,7542,5,2,0,2042,4.502670607757727,190
2025-04-13,1.9.0,2023-04-14T15:41:16.487+00:00,135924,4.714285850524902,21,0.0007357214852745345,164370,4.613937101745666,935
2025-04-13,2.0.5,2022-05-26T23:39:50.067+00:00,7543,5,2,0,2043,4.502670607757727,191
2025-04-14,1.9.0,2023-04-14T15:41:16.487+00:00,135945,4.714285850524902,21,0,164377,4.613937101745666,936
2025-04-14,2.0.5,2022-05-26T23:39:50.067+00:00,7543,5,2,0,2043,4.502670607757727,192
2025-04-15,1.9.0,2023-04-14T15:41:16.487+00:00,135972,4.714285850524902,21,0,164387,4.613937101745666,937
2025-04-15,2.0.5,2022-05-26T23:39:50.067+00:00,7546,5,2,0,2043,4.502670607757727,192
2025-04-16,1.9.0,2023-04-14T15:41:16.487+00:00,136013,4.714285850524902,21,0.0014705990485224156,164390,4.613937101745666,938
2025-04-16,2.0.5,2022-05-26T23:39:50.067+00:00,7551,5,2,0,2043,4.502670607757727,192
2025-04-17,1.9.0,2023-04-14T15:41:16.487+00:00,136045,4.714285850524902,21,0,164390,4.613937101745666,940
2025-04-17,2.0.5,2022-05-26T23:39:50.067+00:00,7553,5,2,0.013241525423728813,2043,4.502670607757727,194
2025-04-18,1.9.0,2023-04-14T15:41:16.487+00:00,136068,4.714285850524902,21,0,164392,4.613937101745666,940
2025-04-18,2.0.5,2022-05-26T23:39:50.067+00:00,7554,5,2,0,2043,4.502670607757727,195
2025-04-19,1.9.0,2023-04-14T15:41:16.487+00:00,136087,4.714285850524902,21,0,164392,4.613937101745666,941
2025-04-19,2.0.5,2022-05-26T23:39:50.067+00:00,7556,5,2,0,2043,4.502670607757727,196
2025-04-20,1.9.0,2023-04-14T15:41:16.487+00:00,136100,4.714285850524902,21,0,164392,4.613937101745666,943
2025-04-20,2.0.5,2022-05-26T23:39:50.067+00:00,7557,5,2,0,2043,4.502670607757727,197
2025-04-21,1.9.0,2023-04-14T15:41:16.487+00:00,136120,4.714285850524902,21,0.0007347052729797442,164426,4.613937101745666,945
2025-04-21,2.0.5,2022-05-26T23:39:50.067+00:00,7558,5,2,0,2043,4.502670607757727,199
2025-04-22,1.9.0,2023-04-14T15:41:16.487+00:00,136152,4.714285850524902,21,0,164434,4.613937101745666,946
2025-04-22,2.0.5,2022-05-26T23:39:50.067+00:00,7559,5,2,0,2043,4.502670607757727,200
2025-04-23,1.9.0,2023-04-14T15:41:16.487+00:00,136199,4.714285850524902,21,0,164441,4.613937101745666,947
2025-04-23,2.0.5,2022-05-26T23:39:50.067+00:00,7560,5,2,0,2043,4.502670607757727,201
2025-04-24,1.9.0,2023-04-14T15:41:16.487+00:00,136237,4.714285850524902,21,0,164447,4.613937101745666,947
2025-04-24,2.0.5,2022-05-26T23:39:50.067+00:00,7563,5,2,0,2043,4.502670607757727,203
2025-04-25,1.9.0,2023-04-14T15:41:16.487+00:00,136260,4.714285850524902,21,0,164448,4.613937101745666,949
2025-04-25,2.0.5,2022-05-26T23:39:50.067+00:00,7568,5,2,0,2043,4.502670607757727,204
2025-04-26,1.9.0,2023-04-14T15:41:16.487+00:00,136287,4.714285850524902,21,0,164450,4.613937101745666,949
2025-04-26,2.0.5,2022-05-26T23:39:50.067+00:00,7570,5,2,0,2043,4.502670607757727,206
2025-04-27,1.9.0,2023-04-14T15:41:16.487+00:00,136304,4.714285850524902,21,0,164457,4.613937101745666,950
2025-04-27,2.0.5,2022-05-26T23:39:50.067+00:00,7570,5,2,0,2043,4.502670607757727,207
2025-04-28,1.9.0,2023-04-14T15:41:16.487+00:00,136332,4.714285850524902,21,0,164463,4.613937101745666,951
2025-04-28,2.0.5,2022-05-26T23:39:50.067+00:00,7575,5,2,0,2043,4.502670607757727,208
2025-04-29,1.9.0,2023-04-14T15:41:16.487+00:00,136359,4.714285850524902,21,0,164469,4.613937101745666,953
2025-04-29,2.0.5,2022-05-26T23:39:50.067+00:00,7576,5,2,0,2043,4.502670607757727,210
2025-04-30,1.9.0,2023-04-14T15:41:16.487+00:00,136393,4.714285850524902,21,0.0014665229474178198,164474,4.613937101745666,954
2025-04-30,2.0.5,2022-05-26T23:39:50.067+00:00,7578,5,2,0,2043,4.502670607757727,211
2025-05-01,1.9.0,2023-04-14T15:41:16.487+00:00,136427,4.714285850524902,21,0,164478,4.613937101745666,954
2025-05-01,2.0.5,2022-05-26T23:39:50.067+00:00,7578,5,2,0,2043,4.502670607757727,213
2025-05-02,1.9.0,2023-04-14T15:41:16.487+00:00,136452,4.714285850524902,21,0.0014658350495818707,164479,4.613937101745666,956
2025-05-02,2.0.5,2022-05-26T23:39:50.067+00:00,7579,5,2,0,2043,4.502670607757727,214
2025-05-03,1.9.0,2023-04-14T15:41:16.487+00:00,136473,4.714285850524902,21,0,164481,4.613937101745666,958
2025-05-03,2.0.5,2022-05-26T23:39:50.067+00:00,7579,5,2,0,2043,4.502670607757727,215
2025-05-04,1.9.0,2023-04-14T15:41:16.487+00:00,136486,4.714285850524902,21,0.0007326973520317698,164482,4.613937101745666,959
2025-05-04,2.0.5,2022-05-26T23:39:50.067+00:00,7579,5,2,0,2043,4.502670607757727,215
2025-05-05,1.9.0,2023-04-14T15:41:16.487+00:00,136517,4.714285850524902,21,0,164485,4.613937101745666,985
2025-05-05,2.0.5,2022-05-26T23:39:50.067+00:00,7580,5,2,0,2043,4.502670607757727,216
2025-05-06,1.9.0,2023-04-14T15:41:16.487+00:00,136550,4.714285850524902,21,0.002197190525714453,164490,4.613937101745666,985
2025-05-06,2.0.5,2022-05-26T23:39:50.067+00:00,7581,5,2,0,2043,4.502670607757727,221
2025-05-07,1.9.0,2023-04-14T15:41:16.487+00:00,136587,4.714285850524902,21,0,164498,4.613937101745666,985
2025-05-07,2.0.5,2022-05-26T23:39:50.067+00:00,7583,5,2,0,2043,4.502670607757727,221
2025-05-08,1.9.0,2023-04-14T15:41:16.487+00:00,136624,4.714285850524902,21,0,164505,4.613937101745666,985
2025-05-08,2.0.5,2022-05-26T23:39:50.067+00:00,7586,5,2,0,2043,4.502670607757727,221
2025-05-09,1.9.0,2023-04-14T15:41:16.487+00:00,136665,4.714285850524902,21,0,164510,4.613937101745666,986
2025-05-09,2.0.5,2022-05-26T23:39:50.067+00:00,7590,5,2,0,2043,4.502670607757727,222
2025-05-10,1.9.0,2023-04-14T15:41:16.487+00:00,136683,4.714285850524902,21,0.0007316412909078937,164513,4.613937101745666,986
2025-05-10,2.0.5,2022-05-26T23:39:50.067+00:00,7590,5,2,0,2043,4.502670607757727,223
2025-05-11,1.9.0,2023-04-14T15:41:16.487+00:00,136702,4.714285850524902,21,0.0007315610048721962,164513,4.613937101745666,987
2025-05-11,2.0.5,2022-05-26T23:39:50.067+00:00,7591,5,2,0,2043,4.502670607757727,223
2025-05-12,1.9.0,2023-04-14T15:41:16.487+00:00,136727,4.714285850524902,21,0.0007314646848850137,164527,4.613937101745666,988
2025-05-12,2.0.5,2022-05-26T23:39:50.067+00:00,7591,5,2,0,2043,4.502670607757727,223
2025-05-13,1.9.0,2023-04-14T15:41:16.487+00:00,136762,4.714285850524902,21,0,164531,4.613937101745666,989
2025-05-13,2.0.5,2022-05-26T23:39:50.067+00:00,7593,5,2,0,2043,4.502670607757727,225
2025-05-14,1.9.0,2023-04-14T15:41:16.487+00:00,136794,4.714285850524902,21,0,164538,4.613937101745666,990
2025-05-14,2.0.5,2022-05-26T23:39:50.067+00:00,7596,5,2,0,2043,4.502670607757727,226
2025-05-15,1.9.0,2023-04-14T15:41:16.487+00:00,136828,4.714285850524902,21,0.0014618493856577957,164549,4.613937101745666,990
2025-05-15,2.0.5,2022-05-26T23:39:50.067+00:00,7603,5,2,0,2043,4.502670607757727,226
2025-05-16,1.9.0,2023-04-14T15:41:16.487+00:00,136871,4.714285850524902,21,0.0014614221098551,164552,4.613937101745666,992
2025-05-16,2.0.5,2022-05-26T23:39:50.067+00:00,7605,5,2,0,2043,4.502670607757727,226
2025-05-17,1.9.0,2023-04-14T15:41:16.487+00:00,136895,4.714285850524902,21,0,164555,4.613937101745666,993
2025-05-17,2.0.5,2022-05-26T23:39:50.067+00:00,7607,5,2,0,2043,4.502670607757727,227
2025-05-18,1.9.0,2023-04-14T15:41:16.487+00:00,136917,4.714285850524902,21,0,164558,4.613937101745666,994
2025-05-18,2.0.5,2022-05-26T23:39:50.067+00:00,7608,5,2,0,2043,4.502670607757727,227
2025-05-19,1.9.0,2023-04-14T15:41:16.487+00:00,136947,4.714285850524902,21,0,164558,4.613937101745666,996
2025-05-19,2.0.5,2022-05-26T23:39:50.067+00:00,7611,5,2,0,2043,4.502670607757727,229
2025-05-20,1.9.0,2023-04-14T15:41:16.487+00:00,136986,4.714285850524902,21,0.0007300922106462047,164559,4.613937101745666,997
2025-05-20,2.0.5,2022-05-26T23:39:50.067+00:00,7614,5,2,0,2043,4.502670607757727,231
2025-05-21,1.9.0,2023-04-14T15:41:16.487+00:00,137019,4.714285850524902,21,0,164563,4.613937101745666,999
2025-05-21,2.0.5,2022-05-26T23:39:50.067+00:00,7617,5,2,0,2044,4.502670607757727,232
2025-05-22,1.9.0,2023-04-14T15:41:16.487+00:00,137054,4.714285850524902,21,0,164568,4.613937101745666,1000
2025-05-22,2.0.5,2022-05-26T23:39:50.067+00:00,7619,5,2,0,2044,4.502670607757727,232
2025-05-23,1.9.0,2023-04-14T15:41:16.487+00:00,137093,4.714285850524902,21,0.0014590339736060753,164570,4.613937101745666,1000
2025-05-23,2.0.5,2022-05-26T23:39:50.067+00:00,7622,5,2,0,2044,4.502670607757727,233
2025-05-24,1.9.0,2023-04-14T15:41:16.487+00:00,137114,4.714285850524902,21,0,164573,4.613937101745666,1001
2025-05-24,2.0.5,2022-05-26T23:39:50.067+00:00,7626,5,2,0,2044,4.502670607757727,235
2025-05-25,1.9.0,2023-04-14T15:41:16.487+00:00,137136,4.714285850524902,21,0.0014584913365614607,164575,4.613937101745666,1001
2025-05-25,2.0.5,2022-05-26T23:39:50.067+00:00,7626,5,2,0,2044,4.502670607757727,237
2025-05-26,1.9.0,2023-04-14T15:41:16.487+00:00,137155,4.714285850524902,21,0,164579,4.613937101745666,1002
2025-05-26,2.0.5,2022-05-26T23:39:50.067+00:00,7626,5,2,0,2044,4.502670607757727,239
2025-05-27,1.9.0,2023-04-14T15:41:16.487+00:00,137199,4.714285850524902,21,0,164585,4.613937101745666,1002
2025-05-27,2.0.5,2022-05-26T23:39:50.067+00:00,7629,5,2,0,2044,4.502670607757727,240
2025-05-28,1.9.0,2023-04-14T15:41:16.487+00:00,137240,4.714285850524902,21,0.0014574603752960467,164589,4.613937101745666,1003
2025-05-28,2.0.5,2022-05-26T23:39:50.067+00:00,7632,5,2,0,2045,4.502670607757727,240
2025-05-29,1.9.0,2023-04-14T15:41:16.487+00:00,137284,4.714285850524902,21,0.0007285125231302726,164594,4.613937101745666,1004
2025-05-29,2.0.5,2022-05-26T23:39:50.067+00:00,7636,5,2,0,2045,4.502670607757727,241
2025-05-31,1.9.0,2023-04-14T15:41:16.487+00:00,137346,4.714285850524902,21,0.0007281252958009014,164604,4.613937101745666,1004
2025-05-31,2.0.5,2022-05-26T23:39:50.067+00:00,7643,5,2,0,2045,4.502670607757727,241
2025-06-01,1.9.0,2023-04-14T15:41:16.487+00:00,137368,4.714285850524902,21,0,164607,4.613937101745666,1004
2025-06-01,2.0.5,2022-05-26T23:39:50.067+00:00,7644,5,2,0,2045,4.502670607757727,241
2025-06-02,1.9.0,2023-04-14T15:41:16.487+00:00,137391,4.714285850524902,21,0,164609,4.613937101745666,1004
2025-06-02,2.0.5,2022-05-26T23:39:50.067+00:00,7647,5,2,0,2045,4.502670607757727,241
2025-06-03,1.9.0,2023-04-14T15:41:16.487+00:00,137426,4.714285850524902,21,0,164612,4.613937101745666,1004
2025-06-03,2.0.5,2022-05-26T23:39:50.067+00:00,7650,5,2,0,2045,4.502670607757727,242
2025-06-04,1.9.0,2023-04-14T15:41:16.487+00:00,137453,4.714285850524902,21,0.0007275849273506449,164616,4.613937101745666,1005
2025-06-04,2.0.5,2022-05-26T23:39:50.067+00:00,7653,5,2,0,2045,4.502670607757727,242
2025-06-05,1.9.0,2023-04-14T15:41:16.487+00:00,137487,4.714285850524902,21,0,164618,4.613937101745666,1005
2025-06-05,2.0.5,2022-05-26T23:39:50.067+00:00,7654,5,2,0,2045,4.502670607757727,242
2025-06-06,1.9.0,2023-04-14T15:41:16.487+00:00,137519,4.714285850524902,21,0.0007272198385571958,164619,4.613937101745666,1006
2025-06-06,2.0.5,2022-05-26T23:39:50.067+00:00,7660,5,2,0,2045,4.502670607757727,242
2025-06-07,1.9.0,2023-04-14T15:41:16.487+00:00,137538,4.714285850524902,21,0,164619,4.613937101745666,1006
2025-06-07,2.0.5,2022-05-26T23:39:50.067+00:00,7661,5,2,0,2045,4.502670607757727,242
2025-06-08,1.9.0,2023-04-14T15:41:16.487+00:00,137559,4.714285850524902,21,0,164620,4.613937101745666,1008
2025-06-08,2.0.5,2022-05-26T23:39:50.067+00:00,7663,5,2,0,2045,4.502670607757727,244
2025-06-09,1.9.0,2023-04-14T15:41:16.487+00:00,137582,4.714285850524902,21,0.0007268921001366557,164620,4.613937101745666,1010
2025-06-09,2.0.5,2022-05-26T23:39:50.067+00:00,7666,5,2,0,2045,4.502670607757727,246
2025-06-10,1.9.0,2023-04-14T15:41:16.487+00:00,137624,4.714285850524902,21,0,164621,4.613937101745666,1012
2025-06-10,2.0.5,2022-05-26T23:39:50.067+00:00,7672,5,2,0,2045,4.502670607757727,248
2025-06-11,1.9.0,2023-04-14T15:41:16.487+00:00,137672,4.714285850524902,21,0.0007264696480981024,164624,4.613937101745666,1014
2025-06-11,2.0.5,2022-05-26T23:39:50.067+00:00,7674,5,2,0,2045,4.502670607757727,250
2025-06-12,1.9.0,2023-04-14T15:41:16.487+00:00,137710,4.714285850524902,21,0.0007262480572864467,164625,4.613937101745666,1015
2025-06-12,2.0.5,2022-05-26T23:39:50.067+00:00,7678,5,2,0,2045,4.502670607757727,251
2025-06-13,1.9.0,2023-04-14T15:41:16.487+00:00,137745,4.714285850524902,21,0,164629,4.613937101745666,1015
2025-06-13,2.0.5,2022-05-26T23:39:50.067+00:00,7680,5,2,0,2045,4.502670607757727,252
2025-06-14,1.9.0,2023-04-14T15:41:16.487+00:00,137767,4.714285850524902,21,0,164629,4.613937101745666,1015
2025-06-14,2.0.5,2022-05-26T23:39:50.067+00:00,7682,5,2,0,2045,4.502670607757727,253
2025-06-15,1.9.0,2023-04-14T15:41:16.487+00:00,137773,4.714285850524902,21,0.0007258474268708718,164630,4.613937101745666,1015
2025-06-15,2.0.5,2022-05-26T23:39:50.067+00:00,7683,5,2,0,2045,4.502670607757727,255
2025-06-16,1.9.0,2023-04-14T15:41:16.487+00:00,137799,4.714285850524902,21,0,164630,4.613937101745666,1016
2025-06-16,2.0.5,2022-05-26T23:39:50.067+00:00,7684,5,2,0,2045,4.502670607757727,255
2025-06-17,1.9.0,2023-04-14T15:41:16.487+00:00,137823,4.714285850524902,21,0.0014512208395312557,164631,4.613937101745666,1016
2025-06-17,2.0.5,2022-05-26T23:39:50.067+00:00,7685,5,2,0,2045,4.502670607757727,257
2025-06-18,1.9.0,2023-04-14T15:41:16.487+00:00,137846,4.714285850524902,21,0,164631,4.613937101745666,1017
2025-06-18,2.0.5,2022-05-26T23:39:50.067+00:00,7686,5,2,0,2045,4.502670607757727,258
2025-06-19,1.9.0,2023-04-14T15:41:16.487+00:00,137876,4.714285850524902,21,0,164631,4.613937101745666,1017
2025-06-19,2.0.5,2022-05-26T23:39:50.067+00:00,7688,5,2,0,2045,4.502670607757727,258
2025-06-20,1.9.0,2023-04-14T15:41:16.487+00:00,137888,4.714285850524902,21,0,164631,4.613937101745666,1018
2025-06-20,2.0.5,2022-05-26T23:39:50.067+00:00,7690,5,2,0,2045,4.502670607757727,258
2025-06-21,1.9.0,2023-04-14T15:41:16.487+00:00,137899,4.714285850524902,21,0,164633,4.613937101745666,1021
2025-06-21,2.0.5,2022-05-26T23:39:50.067+00:00,7690,5,2,0,2045,4.502670607757727,259
2025-06-22,1.9.0,2023-04-14T15:41:16.487+00:00,137904,4.714285850524902,21,0,164634,4.613937101745666,1023
2025-06-22,2.0.5,2022-05-26T23:39:50.067+00:00,7691,5,2,0,2045,4.502670607757727,261
2025-06-23,1.9.0,2023-04-14T15:41:16.487+00:00,137921,4.714285850524902,21,0,164636,4.613937101745666,1023
2025-06-23,2.0.5,2022-05-26T23:39:50.067+00:00,7693,5,2,0,2045,4.502670607757727,263
2025-06-24,1.9.0,2023-04-14T15:41:16.487+00:00,137940,4.714285850524902,21,0,164639,4.613937101745666,1024
2025-06-24,2.0.5,2022-05-26T23:39:50.067+00:00,7694,5,2,0,2045,4.502670607757727,263
2025-06-25,1.9.0,2023-04-14T15:41:16.487+00:00,137960,4.714285850524902,21,0.0014497796334957086,164643,4.613937101745666,1026
2025-06-25,2.0.5,2022-05-26T23:39:50.067+00:00,7695,5,2,0,2045,4.502670607757727,263
2025-06-26,1.9.0,2023-04-14T15:41:16.487+00:00,137990,4.714285850524902,21,0,164644,4.613937101745666,1027
2025-06-26,2.0.5,2022-05-26T23:39:50.067+00:00,7698,5,2,0,2045,4.502670607757727,263
2025-06-27,1.9.0,2023-04-14T15:41:16.487+00:00,138011,4.714285850524902,21,0.0007246219285088006,164647,4.613937101745666,1029
2025-06-27,2.0.5,2022-05-26T23:39:50.067+00:00,7699,5,2,0,2045,4.502670607757727,263
2025-06-28,1.9.0,2023-04-14T15:41:16.487+00:00,138032,4.714285850524902,21,0,164649,4.613937101745666,1031
2025-06-28,2.0.5,2022-05-26T23:39:50.067+00:00,7699,5,2,0,2045,4.502670607757727,265
2025-06-29,1.9.0,2023-04-14T15:41:16.487+00:00,138039,4.714285850524902,21,0,164649,4.613937101745666,1031
2025-06-29,2.0.5,2022-05-26T23:39:50.067+00:00,7699,5,2,0,2045,4.502670607757727,266
2025-06-30,1.9.0,2023-04-14T15:41:16.487+00:00,138054,4.714285850524902,21,0.0021731571627260082,164651,4.613937101745666,1031
2025-06-30,2.0.5,2022-05-26T23:39:50.067+00:00,7702,5,2,0,2045,4.502670607757727,267
2025-07-01,1.9.0,2023-04-14T15:41:16.487+00:00,138074,4.714285850524902,21,0,164654,4.613937101745666,1033
2025-07-01,2.0.5,2022-05-26T23:39:50.067+00:00,7707,5,2,0,2045,4.502670607757727,268
2025-07-02,1.9.0,2023-04-14T15:41:16.487+00:00,138099,4.714285850524902,21,0.0014483307987544355,164655,4.613937101745666,1034
2025-07-02,2.0.5,2022-05-26T23:39:50.067+00:00,7709,5,2,0,2045,4.502670607757727,268
2025-07-03,1.9.0,2023-04-14T15:41:16.487+00:00,138127,4.714285850524902,21,0.0007240290770077327,164655,4.613937101745666,1036
2025-07-03,2.0.5,2022-05-26T23:39:50.067+00:00,7709,5,2,0,2045,4.502670607757727,269
2025-07-04,1.9.0,2023-04-14T15:41:16.487+00:00,138155,4.714285850524902,21,0,164655,4.613937101745666,1036
2025-07-04,2.0.5,2022-05-26T23:39:50.067+00:00,7711,5,2,0,2045,4.502670607757727,270
2025-07-05,1.9.0,2023-04-14T15:41:16.487+00:00,138167,4.714285850524902,21,0,164656,4.613937101745666,1037
2025-07-05,2.0.5,2022-05-26T23:39:50.067+00:00,7712,5,2,0,2045,4.502670607757727,271
2025-07-06,1.9.0,2023-04-14T15:41:16.487+00:00,138172,4.714285850524902,21,0,164656,4.613937101745666,1037
2025-07-06,2.0.5,2022-05-26T23:39:50.067+00:00,7713,5,2,0,2045,4.502670607757727,272
2025-07-07,1.9.0,2023-04-14T15:41:16.487+00:00,138194,4.714285850524902,21,0,164657,4.613937101745666,1038
2025-07-07,2.0.5,2022-05-26T23:39:50.067+00:00,7716,5,2,0,2045,4.502670607757727,274
2025-07-08,1.9.0,2023-04-14T15:41:16.487+00:00,138227,4.714285850524902,21,0,164659,4.613937101745666,1038
2025-07-08,2.0.5,2022-05-26T23:39:50.067+00:00,7716,5,2,0,2045,4.502670607757727,275
2025-07-09,1.9.0,2023-04-14T15:41:16.487+00:00,138257,4.714285850524902,21,0.000723353466671489,164661,4.613937101745666,1039
2025-07-09,2.0.5,2022-05-26T23:39:50.067+00:00,7717,5,2,0,2045,4.502670607757727,275
2025-07-10,1.9.0,2023-04-14T15:41:16.487+00:00,138282,4.714285850524902,21,0.0014464139781446847,164663,4.613937101745666,1039
2025-07-10,2.0.5,2022-05-26T23:39:50.067+00:00,7720,5,2,0,2046,4.502670607757727,275
2025-07-11,1.9.0,2023-04-14T15:41:16.487+00:00,138314,4.714285850524902,21,0.0007230501146034431,164665,4.613937101745666,1039
2025-07-11,2.0.5,2022-05-26T23:39:50.067+00:00,7722,5,2,0,2046,4.502670607757727,277
2025-07-12,1.9.0,2023-04-14T15:41:16.487+00:00,138334,4.714285850524902,21,0,164668,4.613937101745666,1040
2025-07-12,2.0.5,2022-05-26T23:39:50.067+00:00,7723,5,2,0,2046,4.502670607757727,277
2025-07-13,1.9.0,2023-04-14T15:41:16.487+00:00,138339,4.714285850524902,21,0,164669,4.613937101745666,1040
2025-07-13,2.0.5,2022-05-26T23:39:50.067+00:00,7723,5,2,0,2046,4.502670607757727,278
2025-07-14,1.9.0,2023-04-14T15:41:16.487+00:00,138356,4.714285850524902,21,0,164670,4.613937101745666,1042
2025-07-14,2.0.5,2022-05-26T23:39:50.067+00:00,7725,5,2,0,2046,4.502670607757727,278
2025-07-15,1.9.0,2023-04-14T15:41:16.487+00:00,138383,4.714285850524902,21,0,164671,4.613937101745666,1042
2025-07-15,2.0.5,2022-05-26T23:39:50.067+00:00,7728,5,2,0,2046,4.502670607757727,279
2025-07-16,1.9.0,2023-04-14T15:41:16.487+00:00,138406,4.714285850524902,21,0.0007225590150075507,164674,4.631477192226651,1043
2025-07-16,2.0.5,2022-05-26T23:39:50.067+00:00,7731,5,2,0,2046,4.547982508166935,279
2025-07-17,1.9.0,2023-04-14T15:41:16.487+00:00,138433,4.714285850524902,21,0,164676,4.631477192226651,1043
2025-07-17,2.0.5,2022-05-26T23:39:50.067+00:00,7731,5,2,0,2046,4.54791306495431,281
2025-07-18,1.9.0,2023-04-14T15:41:16.487+00:00,138473,4.714285850524902,21,0.0007222198148228395,164680,4.6314927497658385,1046
