date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,1.0.0,2023-01-26T19:17:50.383+00:00,6668,5,3,0,450,4.581819499274058,262
2025-08-13,1.0.0,2023-01-26T19:17:50.383+00:00,6673,5,3,0,450,4.58177536251321,263
2025-08-14,1.0.0,2023-01-26T19:17:50.383+00:00,6681,5,3,0,450,4.58174387140116,263
2025-08-15,1.0.0,2023-01-26T19:17:50.383+00:00,6683,5,3,0,450,4.5816009221187945,265
2025-08-16,1.0.0,2023-01-26T19:17:50.383+00:00,6689,5,3,0.014952153110047847,450,4.581578101564174,265
2025-08-17,1.0.0,2023-01-26T19:17:50.383+00:00,6690,5,3,0,450,4.581517897307371,266
2025-08-18,1.0.0,2023-01-26T19:17:50.383+00:00,6692,5,3,0,450,4.581491900551386,268
2025-08-19,1.0.0,2023-01-26T19:17:50.383+00:00,6697,5,3,0,450,4.581532168386759,269
2025-08-20,1.0.0,2023-01-26T19:17:50.383+00:00,6703,5,3,0,450,4.581401319537119,269
2025-08-21,1.0.0,2023-01-26T19:17:50.383+00:00,6709,5,3,0,450,4.5813434794718715,271
