date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-29,0.2.0,2025-02-08T10:39:57.48+00:00,13898,5,2,0.00719527989638797,5012,4.502670607757727,302
2025-03-30,0.2.0,2025-02-08T10:39:57.48+00:00,13905,5,2,0.007193209610128039,5013,4.502670607757727,302
2025-03-30,0.2.0,2025-02-08T10:39:57.48+00:00,13905,5,2,0.007193209610128039,5013,4.502670607757727,302
2025-03-31,0.2.0,2025-02-08T10:39:57.48+00:00,13922,5,2,0,5019,4.502670607757727,304
2025-03-31,0.2.0,2025-02-08T10:39:57.48+00:00,13922,5,2,0,5019,4.502670607757727,304
2025-04-01,0.2.0,2025-02-08T10:39:57.48+00:00,13943,5,2,0,5024,4.502670607757727,306
2025-04-01,0.2.0,2025-02-08T10:39:57.48+00:00,13943,5,2,0,5024,4.502670607757727,306
2025-04-02,0.2.0,2025-02-08T10:39:57.48+00:00,13961,5,2,0,5030,4.502670607757727,309
2025-04-02,0.2.0,2025-02-08T10:39:57.48+00:00,13961,5,2,0,5030,4.502670607757727,309
2025-04-03,0.2.0,2025-02-08T10:39:57.48+00:00,13977,5,2,0,5036,4.502670607757727,311
2025-04-03,0.2.0,2025-02-08T10:39:57.48+00:00,13977,5,2,0,5036,4.502670607757727,311
2025-04-04,0.2.0,2025-02-08T10:39:57.48+00:00,13993,5,2,0,5041,4.502670607757727,314
2025-04-04,0.2.0,2025-02-08T10:39:57.48+00:00,13993,5,2,0,5041,4.502670607757727,314
2025-04-05,0.2.0,2025-02-08T10:39:57.48+00:00,14003,5,2,0,5047,4.502670607757727,317
2025-04-05,0.2.0,2025-02-08T10:39:57.48+00:00,14003,5,2,0,5047,4.502670607757727,317
2025-04-06,0.2.0,2025-02-08T10:39:57.48+00:00,14015,5,2,0,5049,4.502670607757727,318
2025-04-06,0.2.0,2025-02-08T10:39:57.48+00:00,14015,5,2,0,5049,4.502670607757727,318
2025-04-07,0.2.0,2025-02-08T10:39:57.48+00:00,14031,5,2,0.0071321589045003925,5055,4.502670607757727,318
2025-04-07,0.2.0,2025-02-08T10:39:57.48+00:00,14031,5,2,0.0071321589045003925,5055,4.502670607757727,318
2025-04-08,0.2.0,2025-02-08T10:39:57.48+00:00,14051,5,2,0,5061,4.502670607757727,319
2025-04-08,0.2.0,2025-02-08T10:39:57.48+00:00,14051,5,2,0,5061,4.502670607757727,319
2025-04-09,0.2.0,2025-02-08T10:39:57.48+00:00,14076,5,2,0,5065,4.502670607757727,320
2025-04-09,0.2.0,2025-02-08T10:39:57.48+00:00,14076,5,2,0,5065,4.502670607757727,320
2025-04-10,0.2.0,2025-02-08T10:39:57.48+00:00,14093,5,2,0,5071,4.502670607757727,320
2025-04-10,0.2.0,2025-02-08T10:39:57.48+00:00,14093,5,2,0,5071,4.502670607757727,320
2025-04-11,0.2.0,2025-02-08T10:39:57.48+00:00,14108,5,2,0,5073,4.502670607757727,321
2025-04-11,0.2.0,2025-02-08T10:39:57.48+00:00,14108,5,2,0,5073,4.502670607757727,321
2025-04-12,0.2.0,2025-02-08T10:39:57.48+00:00,14114,5,2,0,5077,4.502670607757727,321
2025-04-12,0.2.0,2025-02-08T10:39:57.48+00:00,14114,5,2,0,5077,4.502670607757727,321
2025-04-13,0.2.0,2025-02-08T10:39:57.48+00:00,14120,5,2,0,5081,4.502670607757727,326
2025-04-13,0.2.0,2025-02-08T10:39:57.48+00:00,14120,5,2,0,5081,4.502670607757727,326
2025-04-14,0.2.0,2025-02-08T10:39:57.48+00:00,14128,5,2,0.00708114997875655,5087,4.502670607757727,327
2025-04-14,0.2.0,2025-02-08T10:39:57.48+00:00,14128,5,2,0.00708114997875655,5087,4.502670607757727,327
2025-04-15,0.2.0,2025-02-08T10:39:57.48+00:00,14142,5,2,0,5090,4.502670607757727,328
2025-04-15,0.2.0,2025-02-08T10:39:57.48+00:00,14142,5,2,0,5090,4.502670607757727,328
2025-04-16,0.2.0,2025-02-08T10:39:57.48+00:00,14164,5,2,0,5096,4.502670607757727,330
2025-04-16,0.2.0,2025-02-08T10:39:57.48+00:00,14164,5,2,0,5096,4.502670607757727,330
2025-04-17,0.2.0,2025-02-08T10:39:57.48+00:00,14175,5,2,0,5102,4.502670607757727,333
2025-04-17,0.2.0,2025-02-08T10:39:57.48+00:00,14175,5,2,0,5102,4.502670607757727,333
2025-04-18,0.2.0,2025-02-08T10:39:57.48+00:00,14184,5,2,0,5109,4.502670607757727,334
2025-04-18,0.2.0,2025-02-08T10:39:57.48+00:00,14184,5,2,0,5109,4.502670607757727,334
2025-04-19,0.2.0,2025-02-08T10:39:57.48+00:00,14191,5,2,0,5113,4.502670607757727,336
2025-04-19,0.2.0,2025-02-08T10:39:57.48+00:00,14191,5,2,0,5113,4.502670607757727,336
2025-04-20,0.2.0,2025-02-08T10:39:57.48+00:00,14212,5,2,0,5114,4.502670607757727,337
2025-04-20,0.2.0,2025-02-08T10:39:57.48+00:00,14212,5,2,0,5114,4.502670607757727,337
2025-04-21,0.2.0,2025-02-08T10:39:57.48+00:00,14234,5,2,0,5119,4.502670607757727,339
2025-04-21,0.2.0,2025-02-08T10:39:57.48+00:00,14234,5,2,0,5119,4.502670607757727,339
2025-04-22,0.2.0,2025-02-08T10:39:57.48+00:00,14249,5,2,0,5120,4.502670607757727,339
2025-04-22,0.2.0,2025-02-08T10:39:57.48+00:00,14249,5,2,0,5120,4.502670607757727,339
2025-04-23,0.2.0,2025-02-08T10:39:57.48+00:00,14271,5,2,0,5125,4.502670607757727,341
2025-04-23,0.2.0,2025-02-08T10:39:57.48+00:00,14271,5,2,0,5125,4.502670607757727,341
2025-04-24,0.2.0,2025-02-08T10:39:57.48+00:00,14293,5,2,0,5130,4.502670607757727,341
2025-04-24,0.2.0,2025-02-08T10:39:57.48+00:00,14293,5,2,0,5130,4.502670607757727,341
2025-04-25,0.2.0,2025-02-08T10:39:57.48+00:00,14316,5,2,0,5133,4.502670607757727,341
2025-04-25,0.2.0,2025-02-08T10:39:57.48+00:00,14316,5,2,0,5133,4.502670607757727,341
2025-04-26,0.2.0,2025-02-08T10:39:57.48+00:00,14324,5,2,0,5138,4.502670607757727,343
2025-04-26,0.2.0,2025-02-08T10:39:57.48+00:00,14324,5,2,0,5138,4.502670607757727,343
2025-04-27,0.2.0,2025-02-08T10:39:57.48+00:00,14329,5,2,0.006979828296223913,5140,4.502670607757727,344
2025-04-27,0.2.0,2025-02-08T10:39:57.48+00:00,14329,5,2,0.006979828296223913,5140,4.502670607757727,344
2025-04-28,0.2.0,2025-02-08T10:39:57.48+00:00,14341,5,2,0,5145,4.502670607757727,345
2025-04-28,0.2.0,2025-02-08T10:39:57.48+00:00,14341,5,2,0,5145,4.502670607757727,345
2025-04-29,0.2.0,2025-02-08T10:39:57.48+00:00,14360,5,2,0,5149,4.502670607757727,347
2025-04-29,0.2.0,2025-02-08T10:39:57.48+00:00,14360,5,2,0,5149,4.502670607757727,347
2025-04-30,0.2.0,2025-02-08T10:39:57.48+00:00,14375,5,2,0,5152,4.502670607757727,348
2025-04-30,0.2.0,2025-02-08T10:39:57.48+00:00,14375,5,2,0,5152,4.502670607757727,348
2025-05-01,0.2.0,2025-02-08T10:39:57.48+00:00,14391,5,2,0,5154,4.502670607757727,349
2025-05-01,0.2.0,2025-02-08T10:39:57.48+00:00,14391,5,2,0,5154,4.502670607757727,349
2025-05-02,0.2.0,2025-02-08T10:39:57.48+00:00,14400,5,2,0,5157,4.502670607757727,350
2025-05-02,0.2.0,2025-02-08T10:39:57.48+00:00,14400,5,2,0,5157,4.502670607757727,350
2025-05-03,0.2.0,2025-02-08T10:39:57.48+00:00,14411,5,2,0,5158,4.502670607757727,350
2025-05-03,0.2.0,2025-02-08T10:39:57.48+00:00,14411,5,2,0,5158,4.502670607757727,350
2025-05-04,0.2.0,2025-02-08T10:39:57.48+00:00,14417,5,2,0,5161,4.502670607757727,361
2025-05-04,0.2.0,2025-02-08T10:39:57.48+00:00,14417,5,2,0,5161,4.502670607757727,361
2025-05-05,0.2.0,2025-02-08T10:39:57.48+00:00,14434,5,2,0,5162,4.502670607757727,362
2025-05-05,0.2.0,2025-02-08T10:39:57.48+00:00,14434,5,2,0,5162,4.502670607757727,362
2025-05-06,0.2.0,2025-02-08T10:39:57.48+00:00,14449,5,2,0,5164,4.502670607757727,363
2025-05-06,0.2.0,2025-02-08T10:39:57.48+00:00,14449,5,2,0,5164,4.502670607757727,363
2025-05-07,0.2.0,2025-02-08T10:39:57.48+00:00,14463,5,2,0,5166,4.502670607757727,363
2025-05-07,0.2.0,2025-02-08T10:39:57.48+00:00,14463,5,2,0,5166,4.502670607757727,363
2025-05-08,0.2.0,2025-02-08T10:39:57.48+00:00,14488,5,2,0.0069070313579223655,5170,4.502670607757727,363
2025-05-08,0.2.0,2025-02-08T10:39:57.48+00:00,14488,5,2,0.0069070313579223655,5170,4.502670607757727,363
2025-05-09,0.2.0,2025-02-08T10:39:57.48+00:00,14501,5,2,0,5173,4.502670607757727,363
2025-05-09,0.2.0,2025-02-08T10:39:57.48+00:00,14501,5,2,0,5173,4.502670607757727,363
2025-05-10,0.2.0,2025-02-08T10:39:57.48+00:00,14520,5,2,0.006888001102080176,5177,4.502670607757727,363
2025-05-10,0.2.0,2025-02-08T10:39:57.48+00:00,14520,5,2,0.006888001102080176,5177,4.502670607757727,363
2025-05-11,0.2.0,2025-02-08T10:39:57.48+00:00,14523,5,2,0,5179,4.502670607757727,364
2025-05-11,0.2.0,2025-02-08T10:39:57.48+00:00,14523,5,2,0,5179,4.502670607757727,364
2025-05-12,0.2.0,2025-02-08T10:39:57.48+00:00,14535,5,2,0,5181,4.502670607757727,364
2025-05-12,0.2.0,2025-02-08T10:39:57.48+00:00,14535,5,2,0,5181,4.502670607757727,364
2025-05-13,0.2.0,2025-02-08T10:39:57.48+00:00,14555,5,2,0.0068747421971676066,5186,4.502670607757727,366
2025-05-13,0.2.0,2025-02-08T10:39:57.48+00:00,14555,5,2,0.0068747421971676066,5186,4.502670607757727,366
2025-05-14,0.2.0,2025-02-08T10:39:57.48+00:00,14566,5,2,0.006866717022591499,5188,4.502670607757727,366
2025-05-14,0.2.0,2025-02-08T10:39:57.48+00:00,14566,5,2,0.006866717022591499,5188,4.502670607757727,366
2025-05-15,0.2.0,2025-02-08T10:39:57.48+00:00,14580,5,2,0,5195,4.502670607757727,366
2025-05-15,0.2.0,2025-02-08T10:39:57.48+00:00,14580,5,2,0,5195,4.502670607757727,366
2025-05-16,0.2.0,2025-02-08T10:39:57.48+00:00,14599,5,2,0,5198,4.502670607757727,366
2025-05-16,0.2.0,2025-02-08T10:39:57.48+00:00,14599,5,2,0,5198,4.502670607757727,366
2025-05-17,0.2.0,2025-02-08T10:39:57.48+00:00,14608,5,2,0,5202,4.502670607757727,367
2025-05-17,0.2.0,2025-02-08T10:39:57.48+00:00,14608,5,2,0,5202,4.502670607757727,367
2025-05-18,0.2.0,2025-02-08T10:39:57.48+00:00,14614,5,2,0,5205,4.502670607757727,367
2025-05-18,0.2.0,2025-02-08T10:39:57.48+00:00,14614,5,2,0,5205,4.502670607757727,367
2025-05-19,0.2.0,2025-02-08T10:39:57.48+00:00,14619,5,2,0,5207,4.502670607757727,367
2025-05-19,0.2.0,2025-02-08T10:39:57.48+00:00,14619,5,2,0,5207,4.502670607757727,367
2025-05-20,0.2.0,2025-02-08T10:39:57.48+00:00,14637,5,2,0,5212,4.502670607757727,368
2025-05-20,0.2.0,2025-02-08T10:39:57.48+00:00,14637,5,2,0,5212,4.502670607757727,368
2025-05-21,0.2.0,2025-02-08T10:39:57.48+00:00,14651,5,2,0,5214,4.502670607757727,368
2025-05-21,0.2.0,2025-02-08T10:39:57.48+00:00,14651,5,2,0,5214,4.502670607757727,368
2025-05-22,0.2.0,2025-02-08T10:39:57.48+00:00,14668,5,2,0,5215,4.502670607757727,368
2025-05-22,0.2.0,2025-02-08T10:39:57.48+00:00,14668,5,2,0,5215,4.502670607757727,368
2025-05-23,0.2.0,2025-02-08T10:39:57.48+00:00,14679,5,2,0,5217,4.502670607757727,371
2025-05-23,0.2.0,2025-02-08T10:39:57.48+00:00,14679,5,2,0,5217,4.502670607757727,371
2025-05-24,0.2.0,2025-02-08T10:39:57.48+00:00,14686,5,2,0,5218,4.502670607757727,374
2025-05-24,0.2.0,2025-02-08T10:39:57.48+00:00,14686,5,2,0,5218,4.502670607757727,374
2025-05-25,0.2.0,2025-02-08T10:39:57.48+00:00,14689,5,2,0,5220,4.502670607757727,376
2025-05-25,0.2.0,2025-02-08T10:39:57.48+00:00,14689,5,2,0,5220,4.502670607757727,376
2025-05-26,0.2.0,2025-02-08T10:39:57.48+00:00,14699,5,2,0,5224,4.502670607757727,377
2025-05-26,0.2.0,2025-02-08T10:39:57.48+00:00,14699,5,2,0,5224,4.502670607757727,377
2025-05-27,0.2.0,2025-02-08T10:39:57.48+00:00,14707,5,2,0,5226,4.502670607757727,378
2025-05-27,0.2.0,2025-02-08T10:39:57.48+00:00,14707,5,2,0,5226,4.502670607757727,378
2025-05-28,0.2.0,2025-02-08T10:39:57.48+00:00,14718,5,2,0,5233,4.502670607757727,379
2025-05-28,0.2.0,2025-02-08T10:39:57.48+00:00,14718,5,2,0,5233,4.502670607757727,379
2025-05-29,0.2.0,2025-02-08T10:39:57.48+00:00,14731,5,2,0,5238,4.502670607757727,380
2025-05-29,0.2.0,2025-02-08T10:39:57.48+00:00,14731,5,2,0,5238,4.502670607757727,380
2025-05-31,0.2.0,2025-02-08T10:39:57.48+00:00,14742,5,2,0.006783800284919613,5241,4.502670607757727,381
2025-05-31,0.2.0,2025-02-08T10:39:57.48+00:00,14742,5,2,0.006783800284919613,5241,4.502670607757727,381
2025-06-01,0.2.0,2025-02-08T10:39:57.48+00:00,14744,5,2,0,5243,4.502670607757727,382
2025-06-01,0.2.0,2025-02-08T10:39:57.48+00:00,14744,5,2,0,5243,4.502670607757727,382
2025-06-02,0.2.0,2025-02-08T10:39:57.48+00:00,14747,5,2,0,5245,4.502670607757727,383
2025-06-02,0.2.0,2025-02-08T10:39:57.48+00:00,14747,5,2,0,5245,4.502670607757727,383
2025-06-03,0.2.0,2025-02-08T10:39:57.48+00:00,14758,5,2,0,5247,4.502670607757727,383
2025-06-03,0.2.0,2025-02-08T10:39:57.48+00:00,14758,5,2,0,5247,4.502670607757727,383
2025-06-04,0.2.0,2025-02-08T10:39:57.48+00:00,14769,5,2,0,5249,4.502670607757727,383
2025-06-04,0.2.0,2025-02-08T10:39:57.48+00:00,14769,5,2,0,5249,4.502670607757727,383
2025-06-05,0.2.0,2025-02-08T10:39:57.48+00:00,14776,5,2,0,5250,4.502670607757727,383
2025-06-05,0.2.0,2025-02-08T10:39:57.48+00:00,14776,5,2,0,5250,4.502670607757727,383
2025-06-06,0.2.0,2025-02-08T10:39:57.48+00:00,14789,5,2,0,5255,4.502670607757727,384
2025-06-06,0.2.0,2025-02-08T10:39:57.48+00:00,14789,5,2,0,5255,4.502670607757727,384
2025-06-07,0.2.0,2025-02-08T10:39:57.48+00:00,14795,5,2,0,5256,4.502670607757727,385
2025-06-07,0.2.0,2025-02-08T10:39:57.48+00:00,14795,5,2,0,5256,4.502670607757727,385
2025-06-08,0.2.0,2025-02-08T10:39:57.48+00:00,14800,5,2,0,5259,4.502670607757727,387
2025-06-08,0.2.0,2025-02-08T10:39:57.48+00:00,14800,5,2,0,5259,4.502670607757727,387
2025-06-09,0.2.0,2025-02-08T10:39:57.48+00:00,14805,5,2,0,5261,4.502670607757727,388
2025-06-09,0.2.0,2025-02-08T10:39:57.48+00:00,14805,5,2,0,5261,4.502670607757727,388
2025-06-10,0.2.0,2025-02-08T10:39:57.48+00:00,14820,5,2,0.006750371270419872,5268,4.502670607757727,390
2025-06-10,0.2.0,2025-02-08T10:39:57.48+00:00,14820,5,2,0.006750371270419872,5268,4.502670607757727,390
2025-06-11,0.2.0,2025-02-08T10:39:57.48+00:00,14840,5,2,0.0067403612833647885,5271,4.502670607757727,392
2025-06-11,0.2.0,2025-02-08T10:39:57.48+00:00,14840,5,2,0.0067403612833647885,5271,4.502670607757727,392
2025-06-12,0.2.0,2025-02-08T10:39:57.48+00:00,14849,5,2,0,5275,4.502670607757727,392
2025-06-12,0.2.0,2025-02-08T10:39:57.48+00:00,14849,5,2,0,5275,4.502670607757727,392
2025-06-13,0.2.0,2025-02-08T10:39:57.48+00:00,14856,5,2,0,5280,4.502670607757727,392
2025-06-13,0.2.0,2025-02-08T10:39:57.48+00:00,14856,5,2,0,5280,4.502670607757727,392
2025-06-14,0.2.0,2025-02-08T10:39:57.48+00:00,14866,5,2,0,5285,4.502670607757727,392
2025-06-14,0.2.0,2025-02-08T10:39:57.48+00:00,14866,5,2,0,5285,4.502670607757727,392
2025-06-15,0.2.0,2025-02-08T10:39:57.48+00:00,14867,5,2,0,5285,4.502670607757727,393
2025-06-15,0.2.0,2025-02-08T10:39:57.48+00:00,14867,5,2,0,5285,4.502670607757727,393
2025-06-16,0.2.0,2025-02-08T10:39:57.48+00:00,14875,5,2,0,5288,4.502670607757727,394
2025-06-16,0.2.0,2025-02-08T10:39:57.48+00:00,14875,5,2,0,5288,4.502670607757727,394
2025-06-17,0.2.0,2025-02-08T10:39:57.48+00:00,14880,5,2,0,5288,4.502670607757727,395
2025-06-17,0.2.0,2025-02-08T10:39:57.48+00:00,14880,5,2,0,5288,4.502670607757727,395
2025-06-18,0.2.0,2025-02-08T10:39:57.48+00:00,14892,5,2,0,5290,4.502670607757727,395
2025-06-18,0.2.0,2025-02-08T10:39:57.48+00:00,14892,5,2,0,5290,4.502670607757727,395
2025-06-19,0.2.0,2025-02-08T10:39:57.48+00:00,14899,5,2,0,5290,4.502670607757727,396
2025-06-19,0.2.0,2025-02-08T10:39:57.48+00:00,14899,5,2,0,5290,4.502670607757727,396
2025-06-20,0.2.0,2025-02-08T10:39:57.48+00:00,14908,5,2,0.0067087079028579095,5290,4.502670607757727,398
2025-06-20,0.2.0,2025-02-08T10:39:57.48+00:00,14908,5,2,0.0067087079028579095,5290,4.502670607757727,398
2025-06-21,0.2.0,2025-02-08T10:39:57.48+00:00,14911,5,2,0,5291,4.502670607757727,399
2025-06-21,0.2.0,2025-02-08T10:39:57.48+00:00,14911,5,2,0,5291,4.502670607757727,399
2025-06-22,0.2.0,2025-02-08T10:39:57.48+00:00,14913,5,2,0,5293,4.502670607757727,400
2025-06-22,0.2.0,2025-02-08T10:39:57.48+00:00,14913,5,2,0,5293,4.502670607757727,400
2025-06-23,0.2.0,2025-02-08T10:39:57.48+00:00,14918,5,2,0,5293,4.502670607757727,401
2025-06-23,0.2.0,2025-02-08T10:39:57.48+00:00,14918,5,2,0,5293,4.502670607757727,401
2025-06-24,0.2.0,2025-02-08T10:39:57.48+00:00,14926,5,2,0,5293,4.502670607757727,401
2025-06-24,0.2.0,2025-02-08T10:39:57.48+00:00,14926,5,2,0,5293,4.502670607757727,401
2025-06-25,0.2.0,2025-02-08T10:39:57.48+00:00,14936,5,2,0,5297,4.502670607757727,401
2025-06-25,0.2.0,2025-02-08T10:39:57.48+00:00,14936,5,2,0,5297,4.502670607757727,401
2025-06-26,0.2.0,2025-02-08T10:39:57.48+00:00,14943,5,2,0,5300,4.502670607757727,402
2025-06-26,0.2.0,2025-02-08T10:39:57.48+00:00,14943,5,2,0,5300,4.502670607757727,402
2025-06-27,0.2.0,2025-02-08T10:39:57.48+00:00,14950,5,2,0,5301,4.502670607757727,404
2025-06-27,0.2.0,2025-02-08T10:39:57.48+00:00,14950,5,2,0,5301,4.502670607757727,404
2025-06-28,0.2.0,2025-02-08T10:39:57.48+00:00,14956,5,2,0,5301,4.502670607757727,406
2025-06-28,0.2.0,2025-02-08T10:39:57.48+00:00,14956,5,2,0,5301,4.502670607757727,406
2025-06-29,0.2.0,2025-02-08T10:39:57.48+00:00,14959,5,2,0,5301,4.502670607757727,408
2025-06-29,0.2.0,2025-02-08T10:39:57.48+00:00,14959,5,2,0,5301,4.502670607757727,408
2025-06-30,0.2.0,2025-02-08T10:39:57.48+00:00,14962,5,2,0,5302,4.502670607757727,410
2025-06-30,0.2.0,2025-02-08T10:39:57.48+00:00,14962,5,2,0,5302,4.502670607757727,410
2025-07-01,0.2.0,2025-02-08T10:39:57.48+00:00,14966,5,2,0,5303,4.502670607757727,413
2025-07-01,0.2.0,2025-02-08T10:39:57.48+00:00,14966,5,2,0,5303,4.502670607757727,413
2025-07-02,0.2.0,2025-02-08T10:39:57.48+00:00,14974,5,2,0,5305,4.502670607757727,414
2025-07-02,0.2.0,2025-02-08T10:39:57.48+00:00,14974,5,2,0,5305,4.502670607757727,414
2025-07-03,0.2.0,2025-02-08T10:39:57.48+00:00,14986,5,2,0.006674676278200507,5308,4.502670607757727,414
2025-07-03,0.2.0,2025-02-08T10:39:57.48+00:00,14986,5,2,0.006674676278200507,5308,4.502670607757727,414
2025-07-04,0.2.0,2025-02-08T10:39:57.48+00:00,14993,5,2,0,5309,4.502670607757727,414
2025-07-04,0.2.0,2025-02-08T10:39:57.48+00:00,14993,5,2,0,5309,4.502670607757727,414
2025-07-05,0.2.0,2025-02-08T10:39:57.48+00:00,14997,5,2,0,5311,4.502670607757727,414
2025-07-05,0.2.0,2025-02-08T10:39:57.48+00:00,14997,5,2,0,5311,4.502670607757727,414
2025-07-06,0.2.0,2025-02-08T10:39:57.48+00:00,14999,5,2,0,5315,4.502670607757727,414
2025-07-06,0.2.0,2025-02-08T10:39:57.48+00:00,14999,5,2,0,5315,4.502670607757727,414
2025-07-07,0.2.0,2025-02-08T10:39:57.48+00:00,14999,5,2,0,5316,4.502670607757727,415
2025-07-07,0.2.0,2025-02-08T10:39:57.48+00:00,14999,5,2,0,5316,4.502670607757727,415
2025-07-08,0.2.0,2025-02-08T10:39:57.48+00:00,15004,5,2,0,5319,4.502670607757727,416
2025-07-08,0.2.0,2025-02-08T10:39:57.48+00:00,15004,5,2,0,5319,4.502670607757727,416
2025-07-09,0.2.0,2025-02-08T10:39:57.48+00:00,15012,5,2,0,5320,4.502670607757727,417
2025-07-09,0.2.0,2025-02-08T10:39:57.48+00:00,15012,5,2,0,5320,4.502670607757727,417
2025-07-10,0.2.0,2025-02-08T10:39:57.48+00:00,15023,5,2,0,5321,4.502670607757727,418
2025-07-10,0.2.0,2025-02-08T10:39:57.48+00:00,15023,5,2,0,5321,4.502670607757727,418
2025-07-11,0.2.0,2025-02-08T10:39:57.48+00:00,15026,5,2,0,5321,4.502670607757727,418
2025-07-11,0.2.0,2025-02-08T10:39:57.48+00:00,15026,5,2,0,5321,4.502670607757727,418
2025-07-12,0.2.0,2025-02-08T10:39:57.48+00:00,15034,5,2,0,5322,4.502670607757727,418
2025-07-12,0.2.0,2025-02-08T10:39:57.48+00:00,15034,5,2,0,5322,4.502670607757727,418
2025-07-13,0.2.0,2025-02-08T10:39:57.48+00:00,15037,5,2,0,5324,4.502670607757727,419
2025-07-13,0.2.0,2025-02-08T10:39:57.48+00:00,15037,5,2,0,5324,4.502670607757727,419
2025-07-14,0.2.0,2025-02-08T10:39:57.48+00:00,15042,5,2,0,5325,4.502670607757727,421
2025-07-14,0.2.0,2025-02-08T10:39:57.48+00:00,15042,5,2,0,5325,4.502670607757727,421
2025-07-15,0.2.0,2025-02-08T10:39:57.48+00:00,15053,5,2,0,5328,4.502670607757727,421
2025-07-15,0.2.0,2025-02-08T10:39:57.48+00:00,15053,5,2,0,5328,4.502670607757727,421
2025-07-16,0.2.0,2025-02-08T10:39:57.48+00:00,15062,5,2,0,5330,4.547982508166935,421
2025-07-16,0.2.0,2025-02-08T10:39:57.48+00:00,15062,5,2,0,5330,4.547982508166935,421
2025-07-17,0.2.0,2025-02-08T10:39:57.48+00:00,15069,5,2,0,5332,4.54791306495431,421
2025-07-17,0.2.0,2025-02-08T10:39:57.48+00:00,15069,5,2,0,5332,4.54791306495431,421
2025-07-18,0.2.0,2025-02-08T10:39:57.48+00:00,15076,5,2,0,5335,4.548022698476504,422
2025-07-18,0.2.0,2025-02-08T10:39:57.48+00:00,15076,5,2,0,5335,4.548022698476504,422
2025-07-19,0.2.0,2025-02-08T10:39:57.48+00:00,15079,5,2,0,5335,4.54810543579911,424
2025-07-19,0.2.0,2025-02-08T10:39:57.48+00:00,15079,5,2,0,5335,4.54810543579911,424
2025-07-20,0.2.0,2025-02-08T10:39:57.48+00:00,15081,5,2,0,5336,4.548159162608673,424
2025-07-20,0.2.0,2025-02-08T10:39:57.48+00:00,15081,5,2,0,5336,4.548159162608673,424
2025-07-21,0.2.0,2025-02-08T10:39:57.48+00:00,15084,5,2,0,5340,4.54819156855976,426
2025-07-21,0.2.0,2025-02-08T10:39:57.48+00:00,15084,5,2,0,5340,4.54819156855976,426
2025-07-22,0.2.0,2025-02-08T10:39:57.48+00:00,15091,5,2,0,5340,4.5480624794629865,427
2025-07-22,0.2.0,2025-02-08T10:39:57.48+00:00,15091,5,2,0,5340,4.5480624794629865,427
2025-07-23,0.2.0,2025-02-08T10:39:57.48+00:00,15099,5,2,0.006624710168930109,5341,4.548090593021128,427
2025-07-23,0.2.0,2025-02-08T10:39:57.48+00:00,15099,5,2,0.006624710168930109,5341,4.548090593021128,427
2025-07-24,0.2.0,2025-02-08T10:39:57.48+00:00,15105,5,2,0,5343,4.547951356890443,429
2025-07-24,0.2.0,2025-02-08T10:39:57.48+00:00,15105,5,2,0,5343,4.547951356890443,429
2025-07-25,0.2.0,2025-02-08T10:39:57.48+00:00,15108,5,2,0,5346,4.548068309201855,431
2025-07-25,0.2.0,2025-02-08T10:39:57.48+00:00,15108,5,2,0,5346,4.548068309201855,431
2025-07-26,0.2.0,2025-02-08T10:39:57.48+00:00,15113,5,2,0,5350,4.547823317102191,433
2025-07-26,0.2.0,2025-02-08T10:39:57.48+00:00,15113,5,2,0,5350,4.547823317102191,433
2025-07-27,0.2.0,2025-02-08T10:39:57.48+00:00,15118,5,2,0,5351,4.54778778258508,433
2025-07-27,0.2.0,2025-02-08T10:39:57.48+00:00,15118,5,2,0,5351,4.54778778258508,433
2025-07-28,0.2.0,2025-02-08T10:39:57.48+00:00,15123,5,2,0,5353,4.547578589634664,434
2025-07-28,0.2.0,2025-02-08T10:39:57.48+00:00,15123,5,2,0,5353,4.547578589634664,434
2025-07-30,0.2.0,2025-02-08T10:39:57.48+00:00,15137,5,2,0,5355,4.547622220975149,437
2025-07-30,0.2.0,2025-02-08T10:39:57.48+00:00,15137,5,2,0,5355,4.547622220975149,437
2025-07-31,0.2.0,2025-02-08T10:39:57.48+00:00,15146,5,2,0.006603711285742587,5355,4.547714205581265,437
2025-07-31,0.2.0,2025-02-08T10:39:57.48+00:00,15146,5,2,0.006603711285742587,5355,4.547714205581265,437
2025-08-01,0.2.0,2025-02-08T10:39:57.48+00:00,15157,5,2,0,5360,4.547742185656788,437
2025-08-01,0.2.0,2025-02-08T10:39:57.48+00:00,15157,5,2,0,5360,4.547742185656788,437
2025-08-02,0.2.0,2025-02-08T10:39:57.48+00:00,15164,5,2,0,5363,4.54772995248602,437
2025-08-02,0.2.0,2025-02-08T10:39:57.48+00:00,15164,5,2,0,5363,4.54772995248602,437
2025-08-03,0.2.0,2025-02-08T10:39:57.48+00:00,15166,5,2,0,5363,4.547737931002286,438
2025-08-03,0.2.0,2025-02-08T10:39:57.48+00:00,15166,5,2,0,5363,4.547737931002286,438
2025-08-04,0.2.0,2025-02-08T10:39:57.48+00:00,15168,5,2,0,5363,4.547678559759524,440
2025-08-04,0.2.0,2025-02-08T10:39:57.48+00:00,15168,5,2,0,5363,4.547678559759524,440
2025-08-05,0.2.0,2025-02-08T10:39:57.48+00:00,15183,5,2,0,5363,4.547508910909566,442
