date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-22,0.1.0,2025-03-30T10:55:44.04+00:00,668,5,1,0,5,4.500935209480314,251
2025-12-23,0.1.0,2025-03-30T10:55:44.04+00:00,672,5,1,0,5,4.5009294210562665,253
2025-12-24,0.1.0,2025-03-30T10:55:44.04+00:00,675,5,1,0,5,4.501067721200194,254
2025-12-25,0.1.0,2025-03-30T10:55:44.04+00:00,678,5,1,0.14771048744460857,6,4.501151682392523,255
2025-12-26,0.1.0,2025-03-30T10:55:44.04+00:00,681,5,1,0,6,4.501223004361059,257
2025-12-27,0.1.0,2025-03-30T10:55:44.04+00:00,684,5,1,0,6,4.501163655557955,258
2025-12-28,0.1.0,2025-03-30T10:55:44.04+00:00,686,5,1,0,6,4.501045173314081,259
2025-12-29,0.1.0,2025-03-30T10:55:44.04+00:00,689,5,1,0,6,4.5010870822735765,261
2025-12-30,0.1.0,2025-03-30T10:55:44.04+00:00,691,5,1,0,6,4.500927692705986,261
2025-12-31,0.1.0,2025-03-30T10:55:44.04+00:00,693,5,1,0,6,4.500891970349922,263
2026-01-01,0.1.0,2025-03-30T10:55:44.04+00:00,694,5,1,0,6,4.500970405186832,265
2026-01-02,0.1.0,2025-03-30T10:55:44.04+00:00,696,5,1,0,6,4.498413427301966,267
2026-01-03,0.1.0,2025-03-30T10:55:44.04+00:00,699,5,1,0,6,4.500954408084425,268
2026-01-04,0.1.0,2025-03-30T10:55:44.04+00:00,699,5,1,0,6,4.50103284711051,270
2026-01-05,0.1.0,2025-03-30T10:55:44.04+00:00,703,5,1,0.14265335235378032,6,4.501075024445965,271
2026-01-06,0.1.0,2025-03-30T10:55:44.04+00:00,706,5,1,0,6,4.5011922631120544,272
2026-01-07,0.1.0,2025-03-30T10:55:44.04+00:00,710,5,1,0,6,4.501266028494305,272
2026-01-08,0.1.0,2025-03-30T10:55:44.04+00:00,713,5,1,0,6,4.501343194372376,273
2026-01-09,0.1.0,2025-03-30T10:55:44.04+00:00,718,5,1,0,6,4.502528180383035,275
2026-01-10,0.1.0,2025-03-30T10:55:44.04+00:00,722,5,1,0,6,4.502487562189055,276
2026-01-11,0.1.0,2025-03-30T10:55:44.04+00:00,724,5,1,0,6,4.502411820418731,277
2026-01-12,0.1.0,2025-03-30T10:55:44.04+00:00,728,5,1,0,6,4.502432728224406,278
