date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,2.5.0,2024-11-12T20:26:39.85+00:00,113418,5,2,0,30635,4.547714205581265,447
2025-08-01,2.5.0,2024-11-12T20:26:39.85+00:00,113441,5,2,0,30642,4.547742185656788,448
2025-08-02,2.5.0,2024-11-12T20:26:39.85+00:00,113452,5,2,0,30650,4.54772995248602,449
2025-08-03,2.5.0,2024-11-12T20:26:39.85+00:00,113456,5,2,0,30653,4.547737931002286,450
2025-08-04,2.5.0,2024-11-12T20:26:39.85+00:00,113472,5,2,0,30661,4.547678559759524,451
2025-08-05,2.5.0,2024-11-12T20:26:39.85+00:00,113516,5,2,0,30669,4.547508910909566,452
2025-08-06,2.5.0,2024-11-12T20:26:39.85+00:00,113549,5,2,0,30678,4.547352380152878,452
2025-08-07,2.5.0,2024-11-12T20:26:39.85+00:00,113570,5,2,0,30686,4.547316902639398,453
2025-08-08,2.5.0,2024-11-12T20:26:39.85+00:00,113600,5,2,0,30698,4.547126388588014,454
2025-08-09,2.5.0,2024-11-12T20:26:39.85+00:00,113620,5,2,0,30702,4.547031979417689,454
2025-08-10,2.5.0,2024-11-12T20:26:39.85+00:00,113631,5,2,0,30703,4.546972289142604,455
2025-08-11,2.5.0,2024-11-12T20:26:39.85+00:00,113664,5,2,0,30713,4.546991930079303,456
2025-08-12,2.5.0,2024-11-12T20:26:39.85+00:00,113734,5,2,0,30732,4.546971124213562,456
2025-08-13,2.5.0,2024-11-12T20:26:39.85+00:00,113782,5,2,0,30743,4.546923309389311,456
2025-08-14,2.5.0,2024-11-12T20:26:39.85+00:00,113823,5,2,0,30752,4.546889194017923,456
2025-08-15,2.5.0,2024-11-12T20:26:39.85+00:00,113858,5,2,0,30759,4.546734332295361,457
2025-08-16,2.5.0,2024-11-12T20:26:39.85+00:00,113875,5,2,0,30761,4.546709610027855,459
2025-08-17,2.5.0,2024-11-12T20:26:39.85+00:00,113885,5,2,0,30762,4.546644388749653,461
2025-08-18,2.5.0,2024-11-12T20:26:39.85+00:00,113922,5,2,0,30771,4.546616225597335,461
2025-08-19,2.5.0,2024-11-12T20:26:39.85+00:00,113973,5,2,0,30784,4.546659849085655,462
2025-08-20,2.5.0,2024-11-12T20:26:39.85+00:00,114023,5,2,0.0017544936969813934,30795,4.5465180961652125,462
2025-08-21,2.5.0,2024-11-12T20:26:39.85+00:00,114068,5,2,0,30800,4.5464554360945275,462
2025-08-22,2.5.0,2024-11-12T20:26:39.85+00:00,114110,5,2,0,30812,4.546291857996003,463
2025-08-23,2.5.0,2024-11-12T20:26:39.85+00:00,114133,5,2,0,30818,4.5462847222222225,463
2025-08-24,2.5.0,2024-11-12T20:26:39.85+00:00,114147,5,2,0.000876109373494187,30823,4.546205078717106,463
2025-08-25,2.5.0,2024-11-12T20:26:39.85+00:00,114187,5,2,0.0008759405411560663,30826,4.546290062489733,463
2025-08-26,2.5.0,2024-11-12T20:26:39.85+00:00,114229,5,2,0,30830,4.5462244822450995,463
2025-08-27,2.5.0,2024-11-12T20:26:39.85+00:00,114273,5,2,0.0008752658620055843,30840,4.5462630367247305,463
2025-08-28,2.5.0,2024-11-12T20:26:39.85+00:00,114337,5,2,0,30851,4.546449318042708,463
2025-08-29,2.5.0,2024-11-12T20:26:39.85+00:00,114383,5,2,0,30857,4.546399403517033,464
2025-08-30,2.5.0,2024-11-12T20:26:39.85+00:00,114406,5,2,0,30861,4.546309307085124,465
2025-08-31,2.5.0,2024-11-12T20:26:39.85+00:00,114413,5,2,0.0008740494712000699,30865,4.546357875602369,466
2025-09-01,2.5.0,2024-11-12T20:26:39.85+00:00,114459,5,2,0.0026217588506209197,30871,4.546238642129053,466
2025-09-02,2.5.0,2024-11-12T20:26:39.85+00:00,114530,5,2,0,30882,4.546179114799447,466
2025-09-03,2.5.0,2024-11-12T20:26:39.85+00:00,114601,5,2,0.0017457338628726051,30897,4.546326508039653,466
2025-09-04,2.5.0,2024-11-12T20:26:39.85+00:00,114672,5,2,0,30909,4.54632566517634,467
2025-09-05,2.5.0,2024-11-12T20:26:39.85+00:00,114728,5,2,0,30919,4.546306465613509,468
2025-09-06,2.5.0,2024-11-12T20:26:39.85+00:00,114772,5,2,0,30925,4.546388300039359,469
2025-09-07,2.5.0,2024-11-12T20:26:39.85+00:00,114783,5,2,0.0008712546938846634,30928,4.546386486169309,471
2025-09-08,2.5.0,2024-11-12T20:26:39.85+00:00,114820,5,2,0,30933,4.546331890889599,473
2025-09-09,2.5.0,2024-11-12T20:26:39.85+00:00,114895,5,2,0.0008706251088281386,30947,4.546412556053812,474
2025-09-10,2.5.0,2024-11-12T20:26:39.85+00:00,114961,5,2,0.0008700872697531563,30961,4.546426231769128,476
2025-09-11,2.5.0,2024-11-12T20:26:39.85+00:00,115024,5,2,0.0008695576560203825,30970,4.546367331371157,478
2025-09-12,2.5.0,2024-11-12T20:26:39.85+00:00,115093,5,2,0,30981,4.546074427126022,480
2025-09-13,2.5.0,2024-11-12T20:26:39.85+00:00,115114,5,2,0,30988,4.546024053255864,481
2025-09-14,2.5.0,2024-11-12T20:26:39.85+00:00,115123,5,2,0,30990,4.545202440377149,484
2025-09-15,2.5.0,2024-11-12T20:26:39.85+00:00,115162,5,2,0,30998,4.545939288859533,486
2025-09-16,2.5.0,2024-11-12T20:26:39.85+00:00,115233,5,2,0,31006,4.54589109546338,487
2025-09-17,2.5.0,2024-11-12T20:26:39.85+00:00,115309,5,2,0,31017,4.545882048356463,488
2025-09-18,2.5.0,2024-11-12T20:26:39.85+00:00,115377,5,2,0,31024,4.545857923797615,489
2025-09-19,2.5.0,2024-11-12T20:26:39.85+00:00,115423,5,2,0.0008664985659448734,31035,4.545816678342331,492
2025-09-20,2.5.0,2024-11-12T20:26:39.85+00:00,115454,5,2,0,31039,4.545826982143429,493
2025-09-21,2.5.0,2024-11-12T20:26:39.85+00:00,115462,5,2,0,31042,4.545937640859492,494
2025-09-22,2.5.0,2024-11-12T20:26:39.85+00:00,115500,5,2,0,31051,4.54595468811478,495
2025-09-23,2.5.0,2024-11-12T20:26:39.85+00:00,115559,5,2,0,31064,4.54602523377951,495
2025-09-24,2.5.0,2024-11-12T20:26:39.85+00:00,115628,5,2,0,31078,4.546008343333905,496
2025-09-25,2.5.0,2024-11-12T20:26:39.85+00:00,115684,5,2,0.0008645956718340668,31090,4.545780641328809,498
2025-09-26,2.5.0,2024-11-12T20:26:39.85+00:00,115747,5,2,0.0008641772600395793,31099,4.545533952647156,500
2025-09-27,2.5.0,2024-11-12T20:26:39.85+00:00,115778,5,2,0,31108,4.545408894610461,501
2025-09-28,2.5.0,2024-11-12T20:26:39.85+00:00,115792,5,2,0,31108,4.545420836699023,501
2025-09-29,2.5.0,2024-11-12T20:26:39.85+00:00,115832,5,2,0.0008635504011191613,31114,4.545379362895738,503
2025-09-30,2.5.0,2024-11-12T20:26:39.85+00:00,115905,5,2,0.0008630659555003194,31125,4.545280398448351,504
2025-10-01,2.5.0,2024-11-12T20:26:39.85+00:00,115969,5,2,0,31133,4.544861932601684,504
2025-10-02,2.5.0,2024-11-12T20:26:39.85+00:00,116041,5,2,0.000862009516585063,31143,4.5446768277401866,505
2025-10-03,2.5.0,2024-11-12T20:26:39.85+00:00,116095,5,2,0,31153,4.544496663091814,505
2025-10-04,2.5.0,2024-11-12T20:26:39.85+00:00,116134,5,2,0,31159,4.544273144797513,506
2025-10-05,2.5.0,2024-11-12T20:26:39.85+00:00,116154,5,2,0.0008609778986973405,31165,4.544182051894572,507
2025-10-06,2.5.0,2024-11-12T20:26:39.85+00:00,116189,5,2,0,31167,4.544170527508069,508
2025-10-07,2.5.0,2024-11-12T20:26:39.85+00:00,116250,5,2,0,31186,4.543951909020015,509
2025-10-08,2.5.0,2024-11-12T20:26:39.85+00:00,116324,5,2,0,31196,4.543825439140741,510
2025-10-09,2.5.0,2024-11-12T20:26:39.85+00:00,116409,5,2,0.00171864124223389,31208,4.543797112907403,511
2025-10-10,2.5.0,2024-11-12T20:26:39.85+00:00,116488,5,2,0.0017174310666105638,31219,4.543512665413295,512
2025-10-11,2.5.0,2024-11-12T20:26:39.85+00:00,116517,5,2,0,31227,4.543411950541969,513
2025-10-12,2.5.0,2024-11-12T20:26:39.85+00:00,116538,5,2,0.0008581260243879416,31228,4.543327094322501,514
2025-10-13,2.5.0,2024-11-12T20:26:39.85+00:00,116590,5,2,0.001715957547210282,31234,4.543354220102551,514
2025-10-14,2.5.0,2024-11-12T20:26:39.85+00:00,116672,5,2,0.0017147511467398295,31241,4.543144417084995,514
2025-10-15,2.5.0,2024-11-12T20:26:39.85+00:00,116757,5,2,0.0025703637064644646,31248,4.5429714588744,514
2025-10-16,2.5.0,2024-11-12T20:26:39.85+00:00,116827,5,2,0,31262,4.543278597903017,514
2025-10-17,2.5.0,2024-11-12T20:26:39.85+00:00,116889,5,2,0.0008557247989046722,31265,4.543304233613007,515
2025-10-18,2.5.0,2024-11-12T20:26:39.85+00:00,116915,5,2,0,31272,4.54327820978641,516
2025-10-19,2.5.0,2024-11-12T20:26:39.85+00:00,116940,5,2,0.0008552052064892971,31274,4.5432644433581375,517
2025-10-20,2.5.0,2024-11-12T20:26:39.85+00:00,116989,5,2,0,31278,4.543218214481264,518
2025-10-21,2.5.0,2024-11-12T20:26:39.85+00:00,117043,5,2,0,31287,4.543128208607549,519
2025-10-22,2.5.0,2024-11-12T20:26:39.85+00:00,117095,5,2,0,31293,4.543066360107522,519
2025-10-23,2.5.0,2024-11-12T20:26:39.85+00:00,117156,5,2,0,31296,4.543050480535651,521
2025-10-24,2.5.0,2024-11-12T20:26:39.85+00:00,117219,5,2,0.0008532860044029558,31304,4.543168506483973,523
2025-10-25,2.5.0,2024-11-12T20:26:39.85+00:00,117250,5,2,0,31307,4.543222880005058,525
2025-10-26,2.5.0,2024-11-12T20:26:39.85+00:00,117258,5,2,0,31308,4.543164192983407,526
2025-10-27,2.5.0,2024-11-12T20:26:39.85+00:00,117293,5,2,0.0008527766407422569,31311,4.543117767065663,527
2025-10-28,2.5.0,2024-11-12T20:26:39.85+00:00,117365,5,2,0.0008522025174062365,31319,4.543192160950505,529
2025-10-29,2.5.0,2024-11-12T20:26:39.85+00:00,117420,5,2,0,31328,4.543297966880038,530
2025-10-30,2.5.0,2024-11-12T20:26:39.85+00:00,117492,5,2,0,31336,4.543358380734017,532
2025-10-31,2.5.0,2024-11-12T20:26:39.85+00:00,117548,5,2,0,31345,4.543322584933763,532
2025-11-01,2.5.0,2024-11-12T20:26:39.85+00:00,117586,5,2,0.0008504775431404734,31349,4.543513763121142,532
2025-11-02,2.5.0,2024-11-12T20:26:39.85+00:00,117602,5,2,0,31353,4.543594766826544,532
2025-11-03,2.5.0,2024-11-12T20:26:39.85+00:00,117661,5,2,0,31364,4.5436444960685405,533
2025-11-04,2.5.0,2024-11-12T20:26:39.85+00:00,117731,5,2,0,31373,4.543792376361726,533
2025-11-05,2.5.0,2024-11-12T20:26:39.85+00:00,117790,5,2,0.0008491559389966374,31380,4.543901857438189,534
2025-11-06,2.5.0,2024-11-12T20:26:39.85+00:00,117855,5,2,0.000848658694932659,31390,4.543911132098807,535
2025-11-07,2.5.0,2024-11-12T20:26:39.85+00:00,117905,5,2,0.0008483419157257141,31398,4.543938433599,536
2025-11-08,2.5.0,2024-11-12T20:26:39.85+00:00,117934,5,2,0,31401,4.543880698963508,537
2025-11-09,2.5.0,2024-11-12T20:26:39.85+00:00,117945,5,2,0,31402,4.543845875648343,538
2025-11-10,2.5.0,2024-11-12T20:26:39.85+00:00,117986,5,2,0,31408,4.543901015000449,539
2025-11-11,2.5.0,2024-11-12T20:26:39.85+00:00,118050,5,2,0,31418,4.543905192886998,540
2025-11-12,2.5.0,2024-11-12T20:26:39.85+00:00,118111,5,2,0,31425,4.543954355049686,540
2025-11-13,2.5.0,2024-11-12T20:26:39.85+00:00,118182,5,2,0.0008463602278401734,31435,4.543922215119605,541
2025-11-14,2.5.0,2024-11-12T20:26:39.85+00:00,118243,5,2,0,31441,4.543944254995729,542
2025-11-15,2.5.0,2024-11-12T20:26:39.85+00:00,118292,5,2,0,31442,4.544019237406268,542
2025-11-16,2.5.0,2024-11-12T20:26:39.85+00:00,118307,5,2,0,31446,4.54392031922497,543
2025-11-17,2.5.0,2024-11-12T20:26:39.85+00:00,118354,5,2,0,31454,4.543896254583493,543
2025-11-18,2.5.0,2024-11-12T20:26:39.85+00:00,118429,5,2,0,31463,4.5439459574420455,544
2025-11-19,2.5.0,2024-11-12T20:26:39.85+00:00,118498,5,2,0,31470,4.543845809555779,545
2025-11-20,2.5.0,2024-11-12T20:26:39.85+00:00,118563,5,2,0,31480,4.543673162613411,547
2025-11-21,2.5.0,2024-11-12T20:26:39.85+00:00,118640,5,2,0,31487,4.5435879719691785,549
2025-11-22,2.5.0,2024-11-12T20:26:39.85+00:00,118674,5,2,0.0008426729586247577,31491,4.543461352786569,551
2025-11-23,2.5.0,2024-11-12T20:26:39.85+00:00,118696,5,2,0.0008425309630128908,31494,4.543389860803897,552
