date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.1.6,2021-02-05T14:59:42.093+00:00,32227,5,2,0.003103373366849766,317,4.547742185656788,327
2025-08-02,0.1.6,2021-02-05T14:59:42.093+00:00,32241,5,2,0,317,4.54772995248602,327
2025-08-03,0.1.6,2021-02-05T14:59:42.093+00:00,32254,5,2,0.003100679048711668,317,4.547737931002286,329
2025-08-04,0.1.6,2021-02-05T14:59:42.093+00:00,32269,5,2,0,317,4.547678559759524,329
2025-08-05,0.1.6,2021-02-05T14:59:42.093+00:00,32281,5,2,0,317,4.547508910909566,331
2025-08-06,0.1.6,2021-02-05T14:59:42.093+00:00,32309,5,2,0,317,4.547352380152878,333
2025-08-07,0.1.6,2021-02-05T14:59:42.093+00:00,32328,5,2,0.0030939636768664335,317,4.547316902639398,335
2025-08-08,0.1.6,2021-02-05T14:59:42.093+00:00,32352,5,2,0,317,4.547126388588014,337
2025-08-09,0.1.6,2021-02-05T14:59:42.093+00:00,32384,5,2,0.0030889939146819885,317,4.547031979417689,337
2025-08-10,0.1.6,2021-02-05T14:59:42.093+00:00,32399,5,2,0,317,4.546972289142604,339
2025-08-11,0.1.6,2021-02-05T14:59:42.093+00:00,32412,5,2,0.003085657862256233,317,4.546991930079303,340
2025-08-12,0.1.6,2021-02-05T14:59:42.093+00:00,32445,5,2,0.0030832793759442544,317,4.546971124213562,342
2025-08-13,0.1.6,2021-02-05T14:59:42.093+00:00,32462,5,2,0,317,4.546923309389311,343
2025-08-14,0.1.6,2021-02-05T14:59:42.093+00:00,32488,5,2,0.0030787229457221142,317,4.546889194017923,345
2025-08-15,0.1.6,2021-02-05T14:59:42.093+00:00,32513,5,2,0,317,4.546734332295361,346
2025-08-16,0.1.6,2021-02-05T14:59:42.093+00:00,32532,5,2,0,317,4.546709610027855,347
2025-08-17,0.1.6,2021-02-05T14:59:42.093+00:00,32551,5,2,0,317,4.546644388749653,348
2025-08-18,0.1.6,2021-02-05T14:59:42.093+00:00,32568,5,2,0.0030709701194607374,317,4.546616225597335,348
2025-08-19,0.1.6,2021-02-05T14:59:42.093+00:00,32598,5,2,0.0030686142138210385,317,4.546659849085655,348
2025-08-20,0.1.6,2021-02-05T14:59:42.093+00:00,32617,5,2,0,317,4.5465180961652125,348
2025-08-21,0.1.6,2021-02-05T14:59:42.093+00:00,32648,5,2,0.0030637254901960784,318,4.5464554360945275,348
2025-08-22,0.1.6,2021-02-05T14:59:42.093+00:00,32672,5,2,0,318,4.546291857996003,348
2025-08-23,0.1.6,2021-02-05T14:59:42.093+00:00,32688,5,2,0.006119202056051891,318,4.5462847222222225,348
2025-08-24,0.1.6,2021-02-05T14:59:42.093+00:00,32704,5,2,0,318,4.546205078717106,349
2025-08-25,0.1.6,2021-02-05T14:59:42.093+00:00,32738,5,2,0.003056141315974451,318,4.546290062489733,349
2025-08-26,0.1.6,2021-02-05T14:59:42.093+00:00,32765,5,2,0,318,4.5462244822450995,349
2025-08-27,0.1.6,2021-02-05T14:59:42.093+00:00,32798,5,2,0,319,4.5462630367247305,350
2025-08-28,0.1.6,2021-02-05T14:59:42.093+00:00,32821,5,2,0.003047851264858275,319,4.546449318042708,352
2025-08-29,0.1.6,2021-02-05T14:59:42.093+00:00,32846,5,2,0,319,4.546399403517033,352
2025-08-30,0.1.6,2021-02-05T14:59:42.093+00:00,32866,5,2,0,319,4.546309307085124,353
2025-08-31,0.1.6,2021-02-05T14:59:42.093+00:00,32884,5,2,0,319,4.546357875602369,354
2025-09-01,0.1.6,2021-02-05T14:59:42.093+00:00,32901,5,2,0,319,4.546238642129053,354
2025-09-02,0.1.6,2021-02-05T14:59:42.093+00:00,32929,5,2,0.0030381285128360932,319,4.546179114799447,355
2025-09-03,0.1.6,2021-02-05T14:59:42.093+00:00,32968,5,2,0.003034348828741352,319,4.546326508039653,355
2025-09-04,0.1.6,2021-02-05T14:59:42.093+00:00,32988,5,2,0,320,4.54632566517634,355
2025-09-05,0.1.6,2021-02-05T14:59:42.093+00:00,33012,5,2,0.0030300275732509166,321,4.546306465613509,356
2025-09-06,0.1.6,2021-02-05T14:59:42.093+00:00,33038,5,2,0.0030279173984133715,321,4.546388300039359,357
2025-09-07,0.1.6,2021-02-05T14:59:42.093+00:00,33057,5,2,0,321,4.546386486169309,359
2025-09-08,0.1.6,2021-02-05T14:59:42.093+00:00,33087,5,2,0.0030239801626901325,321,4.546331890889599,360
2025-09-09,0.1.6,2021-02-05T14:59:42.093+00:00,33121,5,2,0.003020874241005347,322,4.546412556053812,361
2025-09-10,0.1.6,2021-02-05T14:59:42.093+00:00,33156,5,2,0.006034274680183443,322,4.546426231769128,362
2025-09-11,0.1.6,2021-02-05T14:59:42.093+00:00,33188,5,2,0,322,4.546367331371157,363
2025-09-12,0.1.6,2021-02-05T14:59:42.093+00:00,33222,5,2,0,322,4.546074427126022,364
2025-09-13,0.1.6,2021-02-05T14:59:42.093+00:00,33245,5,2,0.0030086046091822613,322,4.546024053255864,364
2025-09-14,0.1.6,2021-02-05T14:59:42.093+00:00,33264,5,2,0,322,4.545202440377149,366
2025-09-15,0.1.6,2021-02-05T14:59:42.093+00:00,33282,5,2,0.0030055301755229622,322,4.545939288859533,366
2025-09-16,0.1.6,2021-02-05T14:59:42.093+00:00,33307,5,2,0,322,4.54589109546338,366
2025-09-17,0.1.6,2021-02-05T14:59:42.093+00:00,33332,5,2,0.003001200480192077,322,4.545882048356463,366
2025-09-18,0.1.6,2021-02-05T14:59:42.093+00:00,33361,5,2,0.002998590662388677,322,4.545857923797615,366
2025-09-19,0.1.6,2021-02-05T14:59:42.093+00:00,33380,5,2,0,322,4.545816678342331,366
2025-09-20,0.1.6,2021-02-05T14:59:42.093+00:00,33399,5,2,0.002994549919147152,322,4.545826982143429,366
2025-09-21,0.1.6,2021-02-05T14:59:42.093+00:00,33409,5,2,0,322,4.545937640859492,366
2025-09-22,0.1.6,2021-02-05T14:59:42.093+00:00,33428,5,2,0,322,4.54595468811478,366
2025-09-23,0.1.6,2021-02-05T14:59:42.093+00:00,33452,5,2,0.0029906094862132905,322,4.54602523377951,366
2025-09-24,0.1.6,2021-02-05T14:59:42.093+00:00,33479,5,2,0,322,4.546008343333905,366
2025-09-25,0.1.6,2021-02-05T14:59:42.093+00:00,33504,5,2,0,322,4.545780641328809,366
2025-09-26,0.1.6,2021-02-05T14:59:42.093+00:00,33525,5,2,0.008950147677436678,322,4.545533952647156,366
2025-09-27,0.1.6,2021-02-05T14:59:42.093+00:00,33545,5,2,0,322,4.545408894610461,366
2025-09-28,0.1.6,2021-02-05T14:59:42.093+00:00,33563,5,2,0,322,4.545420836699023,366
2025-09-29,0.1.6,2021-02-05T14:59:42.093+00:00,33578,5,2,0,322,4.545379362895738,366
2025-09-30,0.1.6,2021-02-05T14:59:42.093+00:00,33609,5,2,0.002976899261728983,322,4.545280398448351,366
2025-10-01,0.1.6,2021-02-05T14:59:42.093+00:00,33638,5,2,0.008920606601248885,323,4.544861932601684,366
2025-10-02,0.1.6,2021-02-05T14:59:42.093+00:00,33667,5,2,0,324,4.5446768277401866,366
2025-10-03,0.1.6,2021-02-05T14:59:42.093+00:00,33690,5,2,0,324,4.544496663091814,366
2025-10-04,0.1.6,2021-02-05T14:59:42.093+00:00,33712,5,2,0,325,4.544273144797513,366
2025-10-05,0.1.6,2021-02-05T14:59:42.093+00:00,33731,5,2,0.002965071458222143,325,4.544182051894572,366
2025-10-06,0.1.6,2021-02-05T14:59:42.093+00:00,33749,5,2,0,325,4.544170527508069,366
2025-10-07,0.1.6,2021-02-05T14:59:42.093+00:00,33777,5,2,0,325,4.543951909020015,366
2025-10-08,0.1.6,2021-02-05T14:59:42.093+00:00,33809,5,2,0,325,4.543825439140741,366
2025-10-09,0.1.6,2021-02-05T14:59:42.093+00:00,33837,5,2,0,325,4.543797112907403,366
2025-10-10,0.1.6,2021-02-05T14:59:42.093+00:00,33870,5,2,0.005906500103363752,325,4.543512665413295,366
2025-10-11,0.1.6,2021-02-05T14:59:42.093+00:00,33901,5,2,0.005901968306430194,325,4.543411950541969,367
2025-10-12,0.1.6,2021-02-05T14:59:42.093+00:00,33918,5,2,0,325,4.543327094322501,367
2025-10-13,0.1.6,2021-02-05T14:59:42.093+00:00,33937,5,2,0,325,4.543354220102551,367
2025-10-14,0.1.6,2021-02-05T14:59:42.093+00:00,33965,5,2,0.002945074363127669,326,4.543144417084995,367
2025-10-15,0.1.6,2021-02-05T14:59:42.093+00:00,33999,5,2,0.0029425612052730696,326,4.5429714588744,367
2025-10-16,0.1.6,2021-02-05T14:59:42.093+00:00,34021,5,2,0,326,4.543278597903017,367
2025-10-17,0.1.6,2021-02-05T14:59:42.093+00:00,34051,5,2,0,326,4.543304233613007,367
2025-10-18,0.1.6,2021-02-05T14:59:42.093+00:00,34068,5,2,0,327,4.54327820978641,367
2025-10-19,0.1.6,2021-02-05T14:59:42.093+00:00,34097,5,2,0,327,4.5432644433581375,367
2025-10-20,0.1.6,2021-02-05T14:59:42.093+00:00,34123,5,2,0,327,4.543218214481264,367
2025-10-21,0.1.6,2021-02-05T14:59:42.093+00:00,34146,5,2,0,327,4.543128208607549,367
2025-10-22,0.1.6,2021-02-05T14:59:42.093+00:00,34173,5,2,0.002927143400755203,327,4.543066360107522,367
2025-10-23,0.1.6,2021-02-05T14:59:42.093+00:00,34203,5,2,0,327,4.543050480535651,368
2025-10-24,0.1.6,2021-02-05T14:59:42.093+00:00,34231,5,2,0.0029221822857309837,327,4.543168506483973,368
2025-10-25,0.1.6,2021-02-05T14:59:42.093+00:00,34263,5,2,0,327,4.543222880005058,368
2025-10-26,0.1.6,2021-02-05T14:59:42.093+00:00,34286,5,2,0,327,4.543164192983407,368
2025-10-27,0.1.6,2021-02-05T14:59:42.093+00:00,34319,5,2,0,327,4.543117767065663,368
2025-10-28,0.1.6,2021-02-05T14:59:42.093+00:00,34338,5,2,0,327,4.543192160950505,368
2025-10-29,0.1.6,2021-02-05T14:59:42.093+00:00,34357,5,2,0,327,4.543297966880038,368
2025-10-30,0.1.6,2021-02-05T14:59:42.093+00:00,34377,5,2,0.0029097680914831085,327,4.543358380734017,368
2025-10-31,0.1.6,2021-02-05T14:59:42.093+00:00,34398,5,2,0,327,4.543322584933763,368
2025-11-01,0.1.6,2021-02-05T14:59:42.093+00:00,34415,5,2,0,327,4.543513763121142,368
2025-11-02,0.1.6,2021-02-05T14:59:42.093+00:00,34431,5,2,0,327,4.543594766826544,369
2025-11-03,0.1.6,2021-02-05T14:59:42.093+00:00,34448,5,2,0,327,4.5436444960685405,369
2025-11-04,0.1.6,2021-02-05T14:59:42.093+00:00,34481,5,2,0.0029009050823857047,327,4.543792376361726,369
2025-11-05,0.1.6,2021-02-05T14:59:42.093+00:00,34508,5,2,0,327,4.543901857438189,369
2025-11-06,0.1.6,2021-02-05T14:59:42.093+00:00,34535,5,2,0,327,4.543911132098807,369
2025-11-07,0.1.6,2021-02-05T14:59:42.093+00:00,34571,5,2,0,328,4.543938433599,369
2025-11-08,0.1.6,2021-02-05T14:59:42.093+00:00,34596,5,2,0,328,4.543880698963508,369
2025-11-09,0.1.6,2021-02-05T14:59:42.093+00:00,34618,5,2,0,328,4.543845875648343,369
2025-11-10,0.1.6,2021-02-05T14:59:42.093+00:00,34635,5,2,0,328,4.543901015000449,369
2025-11-11,0.1.6,2021-02-05T14:59:42.093+00:00,34659,5,2,0.0028858363153641924,329,4.543905192886998,369
2025-11-12,0.1.6,2021-02-05T14:59:42.093+00:00,34692,5,2,0,329,4.543954355049686,369
2025-11-13,0.1.6,2021-02-05T14:59:42.093+00:00,34718,5,2,0,329,4.543922215119605,369
2025-11-14,0.1.6,2021-02-05T14:59:42.093+00:00,34747,5,2,0.002878940549877645,329,4.543944254995729,369
2025-11-15,0.1.6,2021-02-05T14:59:42.093+00:00,34771,5,2,0.0028764562059542644,329,4.544019237406268,369
2025-11-16,0.1.6,2021-02-05T14:59:42.093+00:00,34792,5,2,0.002874967656613863,329,4.54392031922497,369
2025-11-17,0.1.6,2021-02-05T14:59:42.093+00:00,34810,5,2,0.002873480647107842,329,4.543896254583493,369
2025-11-18,0.1.6,2021-02-05T14:59:42.093+00:00,34833,5,2,0,330,4.5439459574420455,369
2025-11-19,0.1.6,2021-02-05T14:59:42.093+00:00,34868,5,2,0,331,4.543845809555779,369
2025-11-20,0.1.6,2021-02-05T14:59:42.093+00:00,34901,5,2,0.0028663972253274855,331,4.543673162613411,369
2025-11-21,0.1.6,2021-02-05T14:59:42.093+00:00,34931,5,2,0.005727704908643107,331,4.5435879719691785,371
2025-11-22,0.1.6,2021-02-05T14:59:42.093+00:00,34948,5,2,0.0028616397195593076,331,4.543461352786569,371
2025-11-23,0.1.6,2021-02-05T14:59:42.093+00:00,34966,5,2,0,331,4.543389860803897,371
2025-11-24,0.1.6,2021-02-05T14:59:42.093+00:00,34976,5,2,0,332,4.5434641311194195,371
2025-11-25,0.1.6,2021-02-05T14:59:42.093+00:00,34999,5,2,0.0028578777399902834,332,4.543442150808429,372
2025-11-26,0.1.6,2021-02-05T14:59:42.093+00:00,35021,5,2,0.0028561636010510684,332,4.543571796604725,372
2025-11-27,0.1.6,2021-02-05T14:59:42.093+00:00,35052,5,2,0.00285363696030591,332,4.543532296717383,373
2025-11-28,0.1.6,2021-02-05T14:59:42.093+00:00,35080,5,2,0.005702717344814805,332,4.543764967975495,373
2025-11-29,0.1.6,2021-02-05T14:59:42.093+00:00,35100,5,2,0.0028494087476848553,332,4.543830406035867,373
2025-11-30,0.1.6,2021-02-05T14:59:42.093+00:00,35119,5,2,0,332,4.543759182583144,373
2025-12-01,0.1.6,2021-02-05T14:59:42.093+00:00,35149,5,2,0.008538737405362326,332,4.543775314906307,373
2025-12-02,0.1.6,2021-02-05T14:59:42.093+00:00,35172,5,2,0,332,4.543757786082933,373
2025-12-03,0.1.6,2021-02-05T14:59:42.093+00:00,35200,5,2,0.002841393419332841,333,4.543786045560254,373
2025-12-04,0.1.6,2021-02-05T14:59:42.093+00:00,35222,5,2,0,334,4.54369682907966,373
2025-12-05,0.1.6,2021-02-05T14:59:42.093+00:00,35251,5,2,0.0028376844494892167,334,4.543906875712125,373
2025-12-06,0.1.6,2021-02-05T14:59:42.093+00:00,35271,5,2,0.002835431552682318,334,4.544162199953391,373
2025-12-07,0.1.6,2021-02-05T14:59:42.093+00:00,35289,5,2,0.002834386780420056,334,4.544213634709761,373
2025-12-08,0.1.6,2021-02-05T14:59:42.093+00:00,35310,5,2,0,334,4.544181342772171,374
2025-12-09,0.1.6,2021-02-05T14:59:42.093+00:00,35338,5,2,0,335,4.544298452679385,374
2025-12-10,0.1.6,2021-02-05T14:59:42.093+00:00,35363,5,2,0,335,4.54401157278181,374
2025-12-11,0.1.6,2021-02-05T14:59:42.093+00:00,35389,5,2,0.00565339062102496,335,4.543234268636891,374
2025-12-12,0.1.6,2021-02-05T14:59:42.093+00:00,35416,5,2,0.005648919644118062,335,4.543011287960247,374
2025-12-13,0.1.6,2021-02-05T14:59:42.093+00:00,35434,5,2,0,335,4.542683735738923,374
2025-12-14,0.1.6,2021-02-05T14:59:42.093+00:00,35450,5,2,0,335,4.542638049013367,374
2025-12-15,0.1.6,2021-02-05T14:59:42.093+00:00,35474,5,2,0.002819999436000113,335,4.542651331852883,374
2025-12-16,0.1.6,2021-02-05T14:59:42.093+00:00,35500,5,2,0.002817377584943934,335,4.542570273141491,374
2025-12-17,0.1.6,2021-02-05T14:59:42.093+00:00,35524,5,2,0.0028159495381842757,335,4.542632655899239,374
2025-12-18,0.1.6,2021-02-05T14:59:42.093+00:00,35557,5,2,0,335,4.542481929624825,374
2025-12-19,0.1.6,2021-02-05T14:59:42.093+00:00,35587,5,2,0,335,4.542504305335971,380
2025-12-20,0.1.6,2021-02-05T14:59:42.093+00:00,35609,5,2,0.002809067670440181,335,4.5425695587869015,382
2025-12-21,0.1.6,2021-02-05T14:59:42.093+00:00,35633,5,2,0,335,4.542533781103736,382
2025-12-22,0.1.6,2021-02-05T14:59:42.093+00:00,35649,5,2,0,336,4.542523942023621,382
2025-12-23,0.1.6,2021-02-05T14:59:42.093+00:00,35668,5,2,0.005608524957936062,336,4.542518635968245,382
2025-12-24,0.1.6,2021-02-05T14:59:42.093+00:00,35686,5,2,0,336,4.542645411100178,382
2025-12-25,0.1.6,2021-02-05T14:59:42.093+00:00,35708,5,2,0,336,4.54272237552648,383
2025-12-26,0.1.6,2021-02-05T14:59:42.093+00:00,35730,5,2,0.0027990819011364273,336,4.542787753997637,384
2025-12-27,0.1.6,2021-02-05T14:59:42.093+00:00,35744,5,2,0,336,4.542733350928126,384
2025-12-28,0.1.6,2021-02-05T14:59:42.093+00:00,35756,5,2,0,336,4.542624742204574,384
2025-12-29,0.1.6,2021-02-05T14:59:42.093+00:00,35772,5,2,0,336,4.542663158750778,384
2025-12-30,0.1.6,2021-02-05T14:59:42.093+00:00,35796,5,2,0,336,4.542517051647154,384
2025-12-31,0.1.6,2021-02-05T14:59:42.093+00:00,35819,5,2,0,336,4.542484306154096,384
2026-01-01,0.1.6,2021-02-05T14:59:42.093+00:00,35835,5,2,0,336,4.542556204754596,385
2026-01-02,0.1.6,2021-02-05T14:59:42.093+00:00,35845,5,2,0,336,4.540212308360135,385
2026-01-03,0.1.6,2021-02-05T14:59:42.093+00:00,35868,5,2,0,336,4.542541540744057,385
2026-01-04,0.1.6,2021-02-05T14:59:42.093+00:00,35889,5,2,0,336,4.542613443184635,385
2026-01-05,0.1.6,2021-02-05T14:59:42.093+00:00,35907,5,2,0.0027854377315395117,336,4.542652105742135,385
2026-01-06,0.1.6,2021-02-05T14:59:42.093+00:00,35931,5,2,0,336,4.542759574519384,385
