date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-11,0.1.4,2023-04-09T04:04:23.123+00:00,110779,5,13,0.0018058364634498702,23887,4.740523795351857,563
2025-07-12,0.1.4,2023-04-09T04:04:23.123+00:00,110822,5,13,0,23887,4.740523795351857,564
2025-07-13,0.1.4,2023-04-09T04:04:23.123+00:00,110858,5,13,0.0018043050719015572,23887,4.740523795351857,564
2025-07-14,0.1.4,2023-04-09T04:04:23.123+00:00,110901,5,13,0.0009018027036045054,23887,4.740523795351857,566
2025-07-15,0.1.4,2023-04-09T04:04:23.123+00:00,110955,5,13,0.0027041887884332832,23888,4.740523795351857,567
2025-07-16,0.1.4,2023-04-09T04:04:23.123+00:00,111028,5,13,0.0009008927847496869,23891,4.764164786869705,569
2025-07-17,0.1.4,2023-04-09T04:04:23.123+00:00,111076,5,13,0.0027013155406683054,23893,4.764128555628336,571
2025-07-18,0.1.4,2023-04-09T04:04:23.123+00:00,111124,5,13,0.0027000270002700026,23893,4.764185755726871,572
2025-07-19,0.1.4,2023-04-09T04:04:23.123+00:00,111165,5,13,0,23893,4.764228923025622,574
2025-07-20,0.1.4,2023-04-09T04:04:23.123+00:00,111192,5,13,0.0017988523322120485,23895,4.764256954404525,574
2025-07-21,0.1.4,2023-04-09T04:04:23.123+00:00,111234,5,13,0.0008991835413444593,23895,4.764273861857266,574
2025-07-22,0.1.4,2023-04-09T04:04:23.123+00:00,111291,5,13,0,23896,4.764206511024167,574
2025-07-23,0.1.4,2023-04-09T04:04:23.123+00:00,111329,5,13,0,23896,4.764221178967545,576
2025-07-24,0.1.4,2023-04-09T04:04:23.123+00:00,111392,5,13,0.00089794818838953,23896,4.764148534029796,578
2025-07-25,0.1.4,2023-04-09T04:04:23.123+00:00,111443,5,13,0.0008974163383618562,23896,4.7642095526270545,578
2025-07-26,0.1.4,2023-04-09T04:04:23.123+00:00,111484,5,13,0,23896,4.764081730662012,579
2025-07-27,0.1.4,2023-04-09T04:04:23.123+00:00,111514,5,13,0,23896,4.764063190913954,579
2025-07-28,0.1.4,2023-04-09T04:04:23.123+00:00,111558,5,13,0,23896,4.763954046765911,579
2025-07-30,0.1.4,2023-04-09T04:04:23.123+00:00,111664,5,13,0.0017914565437428902,23897,4.763976810943555,581
2025-07-31,0.1.4,2023-04-09T04:04:23.123+00:00,111715,5,13,0,23898,4.764024802911964,581
2025-08-01,0.1.4,2023-04-09T04:04:23.123+00:00,111764,5,13,0.0026847079037800687,23898,4.764039401212237,582
2025-08-02,0.1.4,2023-04-09T04:04:23.123+00:00,111801,5,13,0.0017890847936737962,23898,4.764033018688358,584
2025-08-03,0.1.4,2023-04-09T04:04:23.123+00:00,111839,5,13,0.0008942384218480332,23898,4.764037181392497,584
2025-08-04,0.1.4,2023-04-09T04:04:23.123+00:00,111864,5,13,0.000894046544063084,23898,4.764006205091925,584
2025-08-05,0.1.4,2023-04-09T04:04:23.123+00:00,111924,5,13,0.0008936151199678299,23899,4.7639176926484685,585
2025-08-06,0.1.4,2023-04-09T04:04:23.123+00:00,111983,5,13,0.000893120294372449,23900,4.763836024427588,587
2025-08-07,0.1.4,2023-04-09T04:04:23.123+00:00,112031,5,13,0,23900,4.7638175144205555,589
2025-08-08,0.1.4,2023-04-09T04:04:23.123+00:00,112087,5,13,0,23900,4.76371811578505,591
2025-08-09,0.1.4,2023-04-09T04:04:23.123+00:00,112135,5,13,0.000891917444121372,23900,4.76366885882662,593
2025-08-10,0.1.4,2023-04-09T04:04:23.123+00:00,112177,5,13,0.002674631123790844,23900,4.763637716074402,595
2025-08-11,0.1.4,2023-04-09T04:04:23.123+00:00,112221,5,13,0,23901,4.763647963519636,596
2025-08-12,0.1.4,2023-04-09T04:04:23.123+00:00,112285,5,13,0.0008907575001781514,23901,4.763637108285336,597
