date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-25,2.0.11,2021-09-09T00:24:04.893+00:00,89668,5,18,0,32009,4.806314989657938,702
2025-07-26,2.0.11,2021-09-09T00:24:04.893+00:00,89676,5,18,0,32010,4.8062099930437965,703
2025-07-27,2.0.11,2021-09-09T00:24:04.893+00:00,89684,5,18,0,32010,4.806194763965035,704
2025-07-28,2.0.11,2021-09-09T00:24:04.893+00:00,89688,5,18,0,32010,4.806105109843427,705
2025-07-30,2.0.11,2021-09-09T00:24:04.893+00:00,89708,5,18,0,32010,4.80612380898935,708
2025-07-31,2.0.11,2021-09-09T00:24:04.893+00:00,89718,5,18,0,32010,4.806163230963399,711
2025-08-01,2.0.11,2021-09-09T00:24:04.893+00:00,89727,5,18,0,32010,4.806175222424338,712
2025-08-02,2.0.11,2021-09-09T00:24:04.893+00:00,89744,5,18,0,32010,4.806169979636866,712
2025-08-03,2.0.11,2021-09-09T00:24:04.893+00:00,89754,5,18,0,32011,4.806173399000979,712
2025-08-04,2.0.11,2021-09-09T00:24:04.893+00:00,89762,5,18,0,32011,4.806147954182653,714
2025-08-05,2.0.11,2021-09-09T00:24:04.893+00:00,89772,5,18,0.0011139703015517605,32012,4.806075247532672,716
2025-08-06,2.0.11,2021-09-09T00:24:04.893+00:00,89787,5,18,0,32012,4.806008162922662,717
2025-08-07,2.0.11,2021-09-09T00:24:04.893+00:00,89794,5,18,0,32013,4.805992958274028,717
2025-08-08,2.0.11,2021-09-09T00:24:04.893+00:00,89805,5,18,0,32013,4.8059113093948636,718
2025-08-09,2.0.11,2021-09-09T00:24:04.893+00:00,89823,5,18,0,32014,4.805870848321867,718
2025-08-10,2.0.11,2021-09-09T00:24:04.893+00:00,89835,5,18,0.0011132262409689522,32014,4.8058452667754015,718
2025-08-11,2.0.11,2021-09-09T00:24:04.893+00:00,89855,5,18,0,32014,4.805853684319701,718
2025-08-12,2.0.11,2021-09-09T00:24:04.893+00:00,89877,5,18,0.001112730752539808,32014,4.805844767520098,720
