date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.5,2024-07-05T20:33:38.11+00:00,221,5,1,0,24,4.505292468543868,248
2025-08-21,0.1.5,2024-07-05T20:33:38.11+00:00,222,5,1,0,24,4.505224112103122,248
2025-08-22,0.1.5,2024-07-05T20:33:38.11+00:00,222,5,1,0,24,4.505045663268367,250
2025-08-23,0.1.5,2024-07-05T20:33:38.11+00:00,222,5,1,0,24,4.5050378787878795,252
2025-08-24,0.1.5,2024-07-05T20:33:38.11+00:00,223,5,1,0,24,4.5049509949641156,252
2025-08-25,0.1.5,2024-07-05T20:33:38.11+00:00,223,5,1,0,24,4.5050437045342555,253
2025-08-26,0.1.5,2024-07-05T20:33:38.11+00:00,223,5,1,0,24,4.504972162449199,255
2025-08-27,0.1.5,2024-07-05T20:33:38.11+00:00,224,5,1,0,24,4.505014221881524,256
2025-08-28,0.1.5,2024-07-05T20:33:38.11+00:00,225,5,1,0,24,4.505217437864772,256
2025-08-29,0.1.5,2024-07-05T20:33:38.11+00:00,225,5,1,0,24,4.505162985654945,256
2025-08-30,0.1.5,2024-07-05T20:33:38.11+00:00,226,5,1,0,24,4.505064698638318,257
2025-08-31,0.1.5,2024-07-05T20:33:38.11+00:00,226,5,1,0,24,4.50511768247531,258
2025-09-01,0.1.5,2024-07-05T20:33:38.11+00:00,227,5,1,0,24,4.5049876095953305,259
2025-09-02,0.1.5,2024-07-05T20:33:38.11+00:00,227,5,1,0,24,4.504922670690306,260
2025-09-03,0.1.5,2024-07-05T20:33:38.11+00:00,227,5,1,0,24,4.505083463315984,262
2025-09-04,0.1.5,2024-07-05T20:33:38.11+00:00,227,5,1,0,24,4.505082543828735,263
2025-09-05,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.505061598851102,264
2025-09-06,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.50515087277021,264
2025-09-07,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.5051488940028825,266
2025-09-08,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.505089335515926,267
2025-09-09,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.505177333876885,268
2025-09-10,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.5051922528390485,269
2025-09-11,0.1.5,2024-07-05T20:33:38.11+00:00,228,5,1,0,24,4.505127997859445,269
2025-09-12,0.1.5,2024-07-05T20:33:38.11+00:00,230,5,1,0,24,4.50480846595566,269
2025-09-13,0.1.5,2024-07-05T20:33:38.11+00:00,230,5,1,0,24,4.504753512642761,269
2025-09-14,0.1.5,2024-07-05T20:33:38.11+00:00,230,5,1,0,24,4.503857207684161,270
2025-09-15,0.1.5,2024-07-05T20:33:38.11+00:00,230,5,1,0,24,4.504661042392218,271
2025-09-16,0.1.5,2024-07-05T20:33:38.11+00:00,231,5,1,0,24,4.504608467778233,271
2025-09-17,0.1.5,2024-07-05T20:33:38.11+00:00,231,5,1,0,24,4.50459859820705,272
2025-09-18,0.1.5,2024-07-05T20:33:38.11+00:00,231,5,1,0,24,4.504572280506489,272
2025-09-19,0.1.5,2024-07-05T20:33:38.11+00:00,232,5,1,0,24,4.504527285464361,273
2025-09-20,0.1.5,2024-07-05T20:33:38.11+00:00,232,5,1,0,24,4.504538525974649,275
2025-09-21,0.1.5,2024-07-05T20:33:38.11+00:00,232,5,1,0,24,4.5046592445739915,277
2025-09-22,0.1.5,2024-07-05T20:33:38.11+00:00,232,5,1,0,24,4.50467784157976,278
2025-09-23,0.1.5,2024-07-05T20:33:38.11+00:00,232,5,1,0,24,4.504754800486738,279
2025-09-24,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.504736374546077,281
2025-09-25,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.504487972358701,281
2025-09-26,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.50421885743326,282
2025-09-27,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.504082430484139,283
2025-09-28,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.504095458217115,284
2025-09-29,0.1.5,2024-07-05T20:33:38.11+00:00,233,5,1,0,24,4.5040502140680765,285
2025-09-30,0.1.5,2024-07-05T20:33:38.11+00:00,234,5,1,0,24,4.503942252852745,287
2025-10-01,0.1.5,2024-07-05T20:33:38.11+00:00,234,5,1,0,24,4.503485744656382,288
2025-10-02,0.1.5,2024-07-05T20:33:38.11+00:00,235,5,1,0,24,4.503283812080204,288
2025-10-03,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.503087268827434,288
2025-10-04,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.502843430688195,288
2025-10-05,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.502744056612261,288
2025-10-06,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.502731484554257,288
2025-10-07,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.5024929916581975,288
2025-10-08,0.1.5,2024-07-05T20:33:38.11+00:00,236,5,1,0,24,4.502355024517172,288
2025-10-09,0.1.5,2024-07-05T20:33:38.11+00:00,237,5,1,0,24,4.502324123171713,288
2025-10-10,0.1.5,2024-07-05T20:33:38.11+00:00,237,5,1,0,24,4.502013816814504,288
2025-10-11,0.1.5,2024-07-05T20:33:38.11+00:00,237,5,1,0,24,4.501903946045783,289
2025-10-12,0.1.5,2024-07-05T20:33:38.11+00:00,237,5,1,0,24,4.501811375624545,289
2025-10-13,0.1.5,2024-07-05T20:33:38.11+00:00,237,5,1,0,24,4.5018409673846005,289
2025-10-14,0.1.5,2024-07-05T20:33:38.11+00:00,238,5,1,0,24,4.501612091365448,289
2025-10-15,0.1.5,2024-07-05T20:33:38.11+00:00,238,5,1,0,24,4.501423409681163,289
2025-10-16,0.1.5,2024-07-05T20:33:38.11+00:00,239,5,1,0,24,4.501758470439654,289
2025-10-17,0.1.5,2024-07-05T20:33:38.11+00:00,240,5,1,0,24,4.501786436668736,289
2025-10-18,0.1.5,2024-07-05T20:33:38.11+00:00,242,5,1,0,24,4.50175804703972,289
2025-10-19,0.1.5,2024-07-05T20:33:38.11+00:00,242,5,1,0,24,4.501743029117968,289
2025-10-20,0.1.5,2024-07-05T20:33:38.11+00:00,242,5,1,0,24,4.501692597615923,289
2025-10-21,0.1.5,2024-07-05T20:33:38.11+00:00,243,5,1,0,24,4.501594409390053,289
2025-10-22,0.1.5,2024-07-05T20:33:38.11+00:00,244,5,1,0,24,4.501526938299115,289
2025-10-23,0.1.5,2024-07-05T20:33:38.11+00:00,245,5,1,0,24,4.5015096151298,289
2025-10-24,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.501638370709788,289
2025-10-25,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.501697687278245,289
2025-10-26,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.5016336650728075,289
2025-10-27,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.501583018617087,289
2025-10-28,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.50166417558237,289
2025-10-29,0.1.5,2024-07-05T20:33:38.11+00:00,246,5,1,0,24,4.501779600232769,289
2025-10-30,0.1.5,2024-07-05T20:33:38.11+00:00,247,5,1,0,24,4.501845506255291,289
2025-10-31,0.1.5,2024-07-05T20:33:38.11+00:00,247,5,1,0,24,4.501806456291378,289
2025-11-01,0.1.5,2024-07-05T20:33:38.11+00:00,248,5,1,0,24,4.502015014313974,289
2025-11-02,0.1.5,2024-07-05T20:33:38.11+00:00,249,5,1,0,24,4.502103381992594,289
2025-11-03,0.1.5,2024-07-05T20:33:38.11+00:00,249,5,1,0,24,4.502157632074772,289
2025-11-04,0.1.5,2024-07-05T20:33:38.11+00:00,250,5,1,0,24,4.502318956030972,289
2025-11-05,0.1.5,2024-07-05T20:33:38.11+00:00,250,5,1,0,24,4.5024383899325695,289
2025-11-06,0.1.5,2024-07-05T20:33:38.11+00:00,250,5,1,0,24,4.502448507744154,289
2025-11-07,0.1.5,2024-07-05T20:33:38.11+00:00,251,5,1,0,24,4.5024782911989085,289
2025-11-08,0.1.5,2024-07-05T20:33:38.11+00:00,251,5,1,0,24,4.50241530796019,289
2025-11-09,0.1.5,2024-07-05T20:33:38.11+00:00,252,5,1,0,24,4.502377318889101,289
2025-11-10,0.1.5,2024-07-05T20:33:38.11+00:00,252,5,1,0,24,4.50243747090958,289
2025-11-11,0.1.5,2024-07-05T20:33:38.11+00:00,252,5,1,0,24,4.502442028603998,289
2025-11-12,0.1.5,2024-07-05T20:33:38.11+00:00,252,5,1,0,24,4.502495660054203,289
2025-11-13,0.1.5,2024-07-05T20:33:38.11+00:00,252,5,1,0,24,4.502460598312295,289
2025-11-14,0.1.5,2024-07-05T20:33:38.11+00:00,253,5,1,0,24,4.502484641813522,289
2025-11-15,0.1.5,2024-07-05T20:33:38.11+00:00,253,5,1,0,24,4.502566440806836,289
2025-11-16,0.1.5,2024-07-05T20:33:38.11+00:00,253,5,1,0,24,4.502458530063603,289
2025-11-17,0.1.5,2024-07-05T20:33:38.11+00:00,254,5,1,0,24,4.502432277727447,289
2025-11-18,0.1.5,2024-07-05T20:33:38.11+00:00,255,5,1,0,24,4.502486499027686,289
2025-11-19,0.1.5,2024-07-05T20:33:38.11+00:00,256,5,1,0,24,4.502377246788123,289
2025-11-20,0.1.5,2024-07-05T20:33:38.11+00:00,257,5,1,0,24,4.502188904669175,289
2025-11-21,0.1.5,2024-07-05T20:33:38.11+00:00,257,5,1,0,24,4.502095969420921,289
2025-11-22,0.1.5,2024-07-05T20:33:38.11+00:00,257,5,1,0,24,4.501957839403529,289
2025-11-23,0.1.5,2024-07-05T20:33:38.11+00:00,257,5,1,0,24,4.501879848149706,289
2025-11-24,0.1.5,2024-07-05T20:33:38.11+00:00,258,5,1,0,24,4.501960870312095,289
2025-11-25,0.1.5,2024-07-05T20:33:38.11+00:00,258,5,1,0,24,4.501936891791013,289
2025-11-26,0.1.5,2024-07-05T20:33:38.11+00:00,260,5,1,0,24,4.5020783235687905,289
2025-11-27,0.1.5,2024-07-05T20:33:38.11+00:00,260,5,1,0,24,4.5020352327826,289
2025-11-28,0.1.5,2024-07-05T20:33:38.11+00:00,260,5,1,0,24,4.502289055973266,289
2025-11-29,0.1.5,2024-07-05T20:33:38.11+00:00,261,5,1,0,24,4.502360442948218,289
2025-11-30,0.1.5,2024-07-05T20:33:38.11+00:00,261,5,1,0,24,4.502282744636156,289
2025-12-01,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502300343534154,289
2025-12-02,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502281221181381,289
2025-12-03,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502312049702095,289
2025-12-04,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502214722632356,289
2025-12-05,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502443864413227,289
2025-12-06,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502722399949153,289
2025-12-07,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502778510592467,289
2025-12-08,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502743283024186,290
2025-12-09,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502871039286601,290
2025-12-10,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.502558079398337,290
2025-12-11,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.501710111240245,290
2025-12-12,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.5014668595929965,290
2025-12-13,0.1.5,2024-07-05T20:33:38.11+00:00,262,5,1,0,24,4.501109529897008,290
2025-12-14,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501059689832763,290
2025-12-15,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501074180203144,290
2025-12-16,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.500985752517991,290
2025-12-17,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501053806435534,290
2025-12-18,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.500889377772536,290
2025-12-19,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.50091378763924,290
2025-12-20,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.500984973222074,290
2025-12-21,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.500945943022257,290
2025-12-22,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.500935209480314,290
2025-12-23,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.5009294210562665,290
2025-12-24,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501067721200194,291
2025-12-25,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501151682392523,292
2025-12-26,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501223004361059,293
2025-12-27,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501163655557955,293
2025-12-28,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.501045173314081,293
2025-12-29,0.1.5,2024-07-05T20:33:38.11+00:00,263,5,1,0,24,4.5010870822735765,293
2025-12-30,0.1.5,2024-07-05T20:33:38.11+00:00,264,5,1,0,24,4.500927692705986,293
2025-12-31,0.1.5,2024-07-05T20:33:38.11+00:00,264,5,1,0,24,4.500891970349922,293
2026-01-01,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.500970405186832,294
2026-01-02,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.498413427301966,294
2026-01-03,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.500954408084425,294
2026-01-04,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.50103284711051,294
2026-01-05,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.501075024445965,294
2026-01-06,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.5011922631120544,294
2026-01-07,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.501266028494305,294
2026-01-08,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.501343194372376,294
2026-01-09,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.502528180383035,294
2026-01-10,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.502487562189055,294
2026-01-11,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.502411820418731,294
2026-01-12,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.502432728224406,294
2026-01-13,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.50362666872857,294
2026-01-14,0.1.5,2024-07-05T20:33:38.11+00:00,265,5,1,0,24,4.503650155755832,294
2026-01-15,0.1.5,2024-07-05T20:33:38.11+00:00,266,5,1,0,24,4.503599033285338,294
2026-01-16,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.503621749611055,295
2026-01-17,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.503540624855269,295
2026-01-18,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.503616869463839,295
2026-01-19,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.50366288954363,295
2026-01-20,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.50383941203164,295
2026-01-21,0.1.5,2024-07-05T20:33:38.11+00:00,267,5,1,0,24,4.503802851812713,295
2026-01-22,0.1.5,2024-07-05T20:33:38.11+00:00,268,5,1,0,24,4.503885976579818,295
2026-01-23,0.1.5,2024-07-05T20:33:38.11+00:00,269,5,1,0,24,4.503881801297982,295
2026-01-24,0.1.5,2024-07-05T20:33:38.11+00:00,269,5,1,0,24,4.503826965717209,295
