date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-02,0.0.16,2025-02-01T08:23:25.173+00:00,4649,5,3,0,1033,4.540926714853287,173
2025-04-02,0.0.16,2025-02-01T08:23:25.173+00:00,4649,5,3,0,1033,4.540926714853287,173
2025-04-03,0.0.16,2025-02-01T08:23:25.173+00:00,4662,5,3,0.021468441391155002,1033,4.540926714853287,175
2025-04-03,0.0.16,2025-02-01T08:23:25.173+00:00,4662,5,3,0.021468441391155002,1033,4.540926714853287,175
2025-04-04,0.0.16,2025-02-01T08:23:25.173+00:00,4680,5,3,0.0213857998289136,1038,4.540926714853287,177
2025-04-04,0.0.16,2025-02-01T08:23:25.173+00:00,4680,5,3,0.0213857998289136,1038,4.540926714853287,177
2025-04-05,0.0.16,2025-02-01T08:23:25.173+00:00,4690,5,3,0,1040,4.540926714853287,178
2025-04-05,0.0.16,2025-02-01T08:23:25.173+00:00,4690,5,3,0,1040,4.540926714853287,178
2025-04-06,0.0.16,2025-02-01T08:23:25.173+00:00,4699,5,3,0.02129471890971039,1040,4.540926714853287,179
2025-04-06,0.0.16,2025-02-01T08:23:25.173+00:00,4699,5,3,0.02129471890971039,1040,4.540926714853287,179
2025-04-07,0.0.16,2025-02-01T08:23:25.173+00:00,4709,5,3,0.021253985122210415,1040,4.540926714853287,179
2025-04-07,0.0.16,2025-02-01T08:23:25.173+00:00,4709,5,3,0.021253985122210415,1040,4.540926714853287,179
2025-04-08,0.0.16,2025-02-01T08:23:25.173+00:00,4720,5,3,0,1041,4.540926714853287,180
2025-04-08,0.0.16,2025-02-01T08:23:25.173+00:00,4720,5,3,0,1041,4.540926714853287,180
2025-04-09,0.0.16,2025-02-01T08:23:25.173+00:00,4733,5,3,0.021159542953872196,1042,4.540926714853287,182
2025-04-09,0.0.16,2025-02-01T08:23:25.173+00:00,4733,5,3,0.021159542953872196,1042,4.540926714853287,182
2025-04-10,0.0.16,2025-02-01T08:23:25.173+00:00,4743,5,3,0,1042,4.540926714853287,182
2025-04-10,0.0.16,2025-02-01T08:23:25.173+00:00,4743,5,3,0,1042,4.540926714853287,182
2025-04-11,0.0.16,2025-02-01T08:23:25.173+00:00,4755,5,3,0.02106149957877001,1042,4.540926714853287,183
2025-04-11,0.0.16,2025-02-01T08:23:25.173+00:00,4755,5,3,0.02106149957877001,1042,4.540926714853287,183
2025-04-12,0.0.16,2025-02-01T08:23:25.173+00:00,4766,5,3,0,1044,4.540926714853287,184
2025-04-12,0.0.16,2025-02-01T08:23:25.173+00:00,4766,5,3,0,1044,4.540926714853287,184
2025-04-13,0.0.16,2025-02-01T08:23:25.173+00:00,4774,5,3,0.020964360587002094,1044,4.540926714853287,186
2025-04-13,0.0.16,2025-02-01T08:23:25.173+00:00,4774,5,3,0.020964360587002094,1044,4.540926714853287,186
2025-04-14,0.0.16,2025-02-01T08:23:25.173+00:00,4787,5,3,0.020916126333403055,1044,4.540926714853287,188
2025-04-14,0.0.16,2025-02-01T08:23:25.173+00:00,4787,5,3,0.020916126333403055,1044,4.540926714853287,188
2025-04-15,0.0.16,2025-02-01T08:23:25.173+00:00,4799,5,3,0,1044,4.540926714853287,189
2025-04-15,0.0.16,2025-02-01T08:23:25.173+00:00,4799,5,3,0,1044,4.540926714853287,189
2025-04-16,0.0.16,2025-02-01T08:23:25.173+00:00,4815,5,3,0,1047,4.540926714853287,192
2025-04-16,0.0.16,2025-02-01T08:23:25.173+00:00,4815,5,3,0,1047,4.540926714853287,192
2025-04-17,0.0.16,2025-02-01T08:23:25.173+00:00,4830,5,3,0,1049,4.540926714853287,195
2025-04-17,0.0.16,2025-02-01T08:23:25.173+00:00,4830,5,3,0,1049,4.540926714853287,195
2025-04-18,0.0.16,2025-02-01T08:23:25.173+00:00,4845,5,3,0,1050,4.540926714853287,195
2025-04-18,0.0.16,2025-02-01T08:23:25.173+00:00,4845,5,3,0,1050,4.540926714853287,195
2025-04-19,0.0.16,2025-02-01T08:23:25.173+00:00,4849,5,3,0,1053,4.540926714853287,197
2025-04-19,0.0.16,2025-02-01T08:23:25.173+00:00,4849,5,3,0,1053,4.540926714853287,197
2025-04-20,0.0.16,2025-02-01T08:23:25.173+00:00,4854,5,3,0,1054,4.540926714853287,198
2025-04-20,0.0.16,2025-02-01T08:23:25.173+00:00,4854,5,3,0,1054,4.540926714853287,198
2025-04-21,0.0.16,2025-02-01T08:23:25.173+00:00,4861,5,3,0,1055,4.540926714853287,200
2025-04-21,0.0.16,2025-02-01T08:23:25.173+00:00,4861,5,3,0,1055,4.540926714853287,200
2025-04-22,0.0.16,2025-02-01T08:23:25.173+00:00,4871,5,3,0,1055,4.540926714853287,200
2025-04-22,0.0.16,2025-02-01T08:23:25.173+00:00,4871,5,3,0,1055,4.540926714853287,200
2025-04-23,0.0.16,2025-02-01T08:23:25.173+00:00,4889,5,3,0,1055,4.540926714853287,202
2025-04-23,0.0.16,2025-02-01T08:23:25.173+00:00,4889,5,3,0,1055,4.540926714853287,202
2025-04-24,0.0.16,2025-02-01T08:23:25.173+00:00,4903,5,3,0.04084967320261438,1059,4.540926714853287,202
2025-04-24,0.0.16,2025-02-01T08:23:25.173+00:00,4903,5,3,0.04084967320261438,1059,4.540926714853287,202
2025-04-25,0.0.16,2025-02-01T08:23:25.173+00:00,4917,5,3,0.020362451639177357,1061,4.540926714853287,202
2025-04-25,0.0.16,2025-02-01T08:23:25.173+00:00,4917,5,3,0.020362451639177357,1061,4.540926714853287,202
2025-04-26,0.0.16,2025-02-01T08:23:25.173+00:00,4932,5,3,0,1062,4.540926714853287,204
2025-04-26,0.0.16,2025-02-01T08:23:25.173+00:00,4932,5,3,0,1062,4.540926714853287,204
2025-04-27,0.0.16,2025-02-01T08:23:25.173+00:00,4946,5,3,0.020230629172567266,1062,4.540926714853287,205
2025-04-27,0.0.16,2025-02-01T08:23:25.173+00:00,4946,5,3,0.020230629172567266,1062,4.540926714853287,205
2025-04-28,0.0.16,2025-02-01T08:23:25.173+00:00,4955,5,3,0,1062,4.540926714853287,206
2025-04-28,0.0.16,2025-02-01T08:23:25.173+00:00,4955,5,3,0,1062,4.540926714853287,206
2025-04-29,0.0.16,2025-02-01T08:23:25.173+00:00,4967,5,3,0.020161290322580645,1065,4.540926714853287,208
2025-04-29,0.0.16,2025-02-01T08:23:25.173+00:00,4967,5,3,0.020161290322580645,1065,4.540926714853287,208
2025-04-30,0.0.16,2025-02-01T08:23:25.173+00:00,4977,5,4,0.020108586366378443,1069,4.573717663792337,208
2025-04-30,0.0.16,2025-02-01T08:23:25.173+00:00,4977,5,4,0.020108586366378443,1069,4.573717663792337,208
2025-05-01,0.0.16,2025-02-01T08:23:25.173+00:00,4984,5,4,0,1071,4.573717663792337,209
2025-05-01,0.0.16,2025-02-01T08:23:25.173+00:00,4984,5,4,0,1071,4.573717663792337,209
2025-05-02,0.0.16,2025-02-01T08:23:25.173+00:00,4994,5,4,0,1071,4.573717663792337,209
2025-05-02,0.0.16,2025-02-01T08:23:25.173+00:00,4994,5,4,0,1071,4.573717663792337,209
2025-05-03,0.0.16,2025-02-01T08:23:25.173+00:00,4999,5,4,0,1072,4.573717663792337,210
2025-05-03,0.0.16,2025-02-01T08:23:25.173+00:00,4999,5,4,0,1072,4.573717663792337,210
2025-05-04,0.0.16,2025-02-01T08:23:25.173+00:00,5007,5,4,0,1072,4.573717663792337,227
2025-05-04,0.0.16,2025-02-01T08:23:25.173+00:00,5007,5,4,0,1072,4.573717663792337,227
2025-05-05,0.0.16,2025-02-01T08:23:25.173+00:00,5012,5,4,0,1072,4.573717663792337,228
2025-05-05,0.0.16,2025-02-01T08:23:25.173+00:00,5012,5,4,0,1072,4.573717663792337,228
2025-05-06,0.0.16,2025-02-01T08:23:25.173+00:00,5023,5,4,0,1073,4.573717663792337,229
2025-05-06,0.0.16,2025-02-01T08:23:25.173+00:00,5023,5,4,0,1073,4.573717663792337,229
2025-05-07,0.0.16,2025-02-01T08:23:25.173+00:00,5036,5,4,0,1076,4.573717663792337,229
2025-05-07,0.0.16,2025-02-01T08:23:25.173+00:00,5036,5,4,0,1076,4.573717663792337,229
2025-05-08,0.0.16,2025-02-01T08:23:25.173+00:00,5044,5,4,0,1078,4.573717663792337,229
2025-05-08,0.0.16,2025-02-01T08:23:25.173+00:00,5044,5,4,0,1078,4.573717663792337,229
2025-05-09,0.0.16,2025-02-01T08:23:25.173+00:00,5059,5,4,0.01979414093428345,1080,4.573717663792337,229
2025-05-09,0.0.16,2025-02-01T08:23:25.173+00:00,5059,5,4,0.01979414093428345,1080,4.573717663792337,229
2025-05-10,0.0.16,2025-02-01T08:23:25.173+00:00,5071,5,4,0.01973943939992104,1082,4.573717663792337,229
2025-05-10,0.0.16,2025-02-01T08:23:25.173+00:00,5071,5,4,0.01973943939992104,1082,4.573717663792337,229
2025-05-11,0.0.16,2025-02-01T08:23:25.173+00:00,5077,5,4,0,1083,4.573717663792337,229
2025-05-11,0.0.16,2025-02-01T08:23:25.173+00:00,5077,5,4,0,1083,4.573717663792337,229
2025-05-12,0.0.16,2025-02-01T08:23:25.173+00:00,5083,5,4,0,1085,4.573717663792337,229
2025-05-12,0.0.16,2025-02-01T08:23:25.173+00:00,5083,5,4,0,1085,4.573717663792337,229
2025-05-13,0.0.16,2025-02-01T08:23:25.173+00:00,5093,5,4,0,1088,4.573717663792337,230
2025-05-13,0.0.16,2025-02-01T08:23:25.173+00:00,5093,5,4,0,1088,4.573717663792337,230
2025-05-14,0.0.16,2025-02-01T08:23:25.173+00:00,5099,5,4,0,1089,4.573717663792337,230
2025-05-14,0.0.16,2025-02-01T08:23:25.173+00:00,5099,5,4,0,1089,4.573717663792337,230
2025-05-15,0.0.16,2025-02-01T08:23:25.173+00:00,5112,5,4,0,1091,4.573717663792337,230
2025-05-15,0.0.16,2025-02-01T08:23:25.173+00:00,5112,5,4,0,1091,4.573717663792337,230
2025-05-16,0.0.16,2025-02-01T08:23:25.173+00:00,5121,5,4,0,1092,4.573717663792337,230
2025-05-16,0.0.16,2025-02-01T08:23:25.173+00:00,5121,5,4,0,1092,4.573717663792337,230
2025-05-17,0.0.16,2025-02-01T08:23:25.173+00:00,5135,5,4,0,1093,4.573717663792337,231
2025-05-17,0.0.16,2025-02-01T08:23:25.173+00:00,5135,5,4,0,1093,4.573717663792337,231
2025-05-18,0.0.16,2025-02-01T08:23:25.173+00:00,5146,5,4,0,1093,4.573717663792337,231
2025-05-18,0.0.16,2025-02-01T08:23:25.173+00:00,5146,5,4,0,1093,4.573717663792337,231
2025-05-19,0.0.16,2025-02-01T08:23:25.173+00:00,5156,5,4,0,1094,4.573717663792337,232
2025-05-19,0.0.16,2025-02-01T08:23:25.173+00:00,5156,5,4,0,1094,4.573717663792337,232
2025-05-20,0.0.16,2025-02-01T08:23:25.173+00:00,5180,5,4,0,1098,4.573717663792337,233
2025-05-20,0.0.16,2025-02-01T08:23:25.173+00:00,5180,5,4,0,1098,4.573717663792337,233
2025-05-21,0.0.16,2025-02-01T08:23:25.173+00:00,5194,5,4,0,1099,4.573717663792337,233
2025-05-21,0.0.16,2025-02-01T08:23:25.173+00:00,5194,5,4,0,1099,4.573717663792337,233
2025-05-22,0.0.16,2025-02-01T08:23:25.173+00:00,5209,5,4,0.019219680953296174,1100,4.573717663792337,233
2025-05-22,0.0.16,2025-02-01T08:23:25.173+00:00,5209,5,4,0.019219680953296174,1100,4.573717663792337,233
2025-05-23,0.0.16,2025-02-01T08:23:25.173+00:00,5223,5,4,0.019160758766047135,1101,4.573717663792337,236
2025-05-23,0.0.16,2025-02-01T08:23:25.173+00:00,5223,5,4,0.019160758766047135,1101,4.573717663792337,236
2025-05-24,0.0.16,2025-02-01T08:23:25.173+00:00,5228,5,4,0,1101,4.573717663792337,237
2025-05-24,0.0.16,2025-02-01T08:23:25.173+00:00,5228,5,4,0,1101,4.573717663792337,237
2025-05-25,0.0.16,2025-02-01T08:23:25.173+00:00,5234,5,4,0,1101,4.573717663792337,238
2025-05-25,0.0.16,2025-02-01T08:23:25.173+00:00,5234,5,4,0,1101,4.573717663792337,238
2025-05-26,0.0.16,2025-02-01T08:23:25.173+00:00,5248,5,4,0,1101,4.573717663792337,239
2025-05-26,0.0.16,2025-02-01T08:23:25.173+00:00,5248,5,4,0,1101,4.573717663792337,239
2025-05-27,0.0.16,2025-02-01T08:23:25.173+00:00,5259,5,4,0.01902587519025875,1102,4.573717663792337,239
2025-05-27,0.0.16,2025-02-01T08:23:25.173+00:00,5259,5,4,0.01902587519025875,1102,4.573717663792337,239
2025-05-28,0.0.16,2025-02-01T08:23:25.173+00:00,5272,5,4,0,1105,4.573717663792337,239
2025-05-28,0.0.16,2025-02-01T08:23:25.173+00:00,5272,5,4,0,1105,4.573717663792337,239
2025-05-29,0.0.16,2025-02-01T08:23:25.173+00:00,5285,5,4,0,1107,4.573717663792337,239
2025-05-29,0.0.16,2025-02-01T08:23:25.173+00:00,5285,5,4,0,1107,4.573717663792337,239
2025-05-31,0.0.16,2025-02-01T08:23:25.173+00:00,5310,5,4,0,1107,4.573717663792337,239
2025-05-31,0.0.16,2025-02-01T08:23:25.173+00:00,5310,5,4,0,1107,4.573717663792337,239
2025-06-01,0.0.16,2025-02-01T08:23:25.173+00:00,5318,5,4,0,1109,4.573717663792337,240
2025-06-01,0.0.16,2025-02-01T08:23:25.173+00:00,5318,5,4,0,1109,4.573717663792337,240
2025-06-02,0.0.16,2025-02-01T08:23:25.173+00:00,5328,5,4,0.018779342723004695,1109,4.573717663792337,241
2025-06-02,0.0.16,2025-02-01T08:23:25.173+00:00,5328,5,4,0.018779342723004695,1109,4.573717663792337,241
2025-06-03,0.0.16,2025-02-01T08:23:25.173+00:00,5341,5,4,0,1110,4.573717663792337,242
2025-06-03,0.0.16,2025-02-01T08:23:25.173+00:00,5341,5,4,0,1110,4.573717663792337,242
2025-06-04,0.0.16,2025-02-01T08:23:25.173+00:00,5352,5,4,0,1111,4.573717663792337,242
2025-06-04,0.0.16,2025-02-01T08:23:25.173+00:00,5352,5,4,0,1111,4.573717663792337,242
2025-06-05,0.0.16,2025-02-01T08:23:25.173+00:00,5367,5,4,0.01865671641791045,1113,4.573717663792337,242
2025-06-05,0.0.16,2025-02-01T08:23:25.173+00:00,5367,5,4,0.01865671641791045,1113,4.573717663792337,242
2025-06-06,0.0.16,2025-02-01T08:23:25.173+00:00,5378,5,4,0,1114,4.573717663792337,243
2025-06-06,0.0.16,2025-02-01T08:23:25.173+00:00,5378,5,4,0,1114,4.573717663792337,243
2025-06-07,0.0.16,2025-02-01T08:23:25.173+00:00,5388,5,4,0,1114,4.573717663792337,244
2025-06-07,0.0.16,2025-02-01T08:23:25.173+00:00,5388,5,4,0,1114,4.573717663792337,244
2025-06-08,0.0.16,2025-02-01T08:23:25.173+00:00,5391,5,4,0,1114,4.573717663792337,246
2025-06-08,0.0.16,2025-02-01T08:23:25.173+00:00,5391,5,4,0,1114,4.573717663792337,246
2025-06-09,0.0.16,2025-02-01T08:23:25.173+00:00,5398,5,4,0.018542555164101613,1115,4.573717663792337,247
2025-06-09,0.0.16,2025-02-01T08:23:25.173+00:00,5398,5,4,0.018542555164101613,1115,4.573717663792337,247
2025-06-10,0.0.16,2025-02-01T08:23:25.173+00:00,5410,5,4,0.018501387604070305,1117,4.573717663792337,249
2025-06-10,0.0.16,2025-02-01T08:23:25.173+00:00,5410,5,4,0.018501387604070305,1117,4.573717663792337,249
2025-06-11,0.0.16,2025-02-01T08:23:25.173+00:00,5426,5,4,0.018443378827001106,1117,4.573717663792337,250
2025-06-11,0.0.16,2025-02-01T08:23:25.173+00:00,5426,5,4,0.018443378827001106,1117,4.573717663792337,250
2025-06-12,0.0.16,2025-02-01T08:23:25.173+00:00,5438,5,4,0,1117,4.573717663792337,250
2025-06-12,0.0.16,2025-02-01T08:23:25.173+00:00,5438,5,4,0,1117,4.573717663792337,250
2025-06-13,0.0.16,2025-02-01T08:23:25.173+00:00,5450,5,4,0,1119,4.573717663792337,250
2025-06-13,0.0.16,2025-02-01T08:23:25.173+00:00,5450,5,4,0,1119,4.573717663792337,250
2025-06-14,0.0.16,2025-02-01T08:23:25.173+00:00,5455,5,4,0,1120,4.573717663792337,250
2025-06-14,0.0.16,2025-02-01T08:23:25.173+00:00,5455,5,4,0,1120,4.573717663792337,250
2025-06-15,0.0.16,2025-02-01T08:23:25.173+00:00,5459,5,4,0,1120,4.573717663792337,250
2025-06-15,0.0.16,2025-02-01T08:23:25.173+00:00,5459,5,4,0,1120,4.573717663792337,250
2025-06-16,0.0.16,2025-02-01T08:23:25.173+00:00,5470,5,4,0.018304960644334616,1121,4.573717663792337,251
2025-06-16,0.0.16,2025-02-01T08:23:25.173+00:00,5470,5,4,0.018304960644334616,1121,4.573717663792337,251
2025-06-17,0.0.16,2025-02-01T08:23:25.173+00:00,5473,5,4,0,1121,4.573717663792337,252
2025-06-17,0.0.16,2025-02-01T08:23:25.173+00:00,5473,5,4,0,1121,4.573717663792337,252
2025-06-18,0.0.16,2025-02-01T08:23:25.173+00:00,5481,5,4,0,1121,4.573717663792337,252
2025-06-18,0.0.16,2025-02-01T08:23:25.173+00:00,5481,5,4,0,1121,4.573717663792337,252
2025-06-19,0.0.16,2025-02-01T08:23:25.173+00:00,5491,5,4,0,1122,4.573717663792337,253
2025-06-19,0.0.16,2025-02-01T08:23:25.173+00:00,5491,5,4,0,1122,4.573717663792337,253
2025-06-20,0.0.16,2025-02-01T08:23:25.173+00:00,5497,5,4,0,1122,4.573717663792337,255
2025-06-20,0.0.16,2025-02-01T08:23:25.173+00:00,5497,5,4,0,1122,4.573717663792337,255
2025-06-21,0.0.16,2025-02-01T08:23:25.173+00:00,5503,5,4,0,1122,4.573717663792337,256
2025-06-21,0.0.16,2025-02-01T08:23:25.173+00:00,5503,5,4,0,1122,4.573717663792337,256
2025-06-22,0.0.16,2025-02-01T08:23:25.173+00:00,5505,5,4,0,1122,4.573717663792337,257
2025-06-22,0.0.16,2025-02-01T08:23:25.173+00:00,5505,5,4,0,1122,4.573717663792337,257
2025-06-23,0.0.16,2025-02-01T08:23:25.173+00:00,5514,5,4,0,1122,4.573717663792337,258
2025-06-23,0.0.16,2025-02-01T08:23:25.173+00:00,5514,5,4,0,1122,4.573717663792337,258
2025-06-24,0.0.16,2025-02-01T08:23:25.173+00:00,5524,5,4,0,1122,4.573717663792337,258
2025-06-24,0.0.16,2025-02-01T08:23:25.173+00:00,5524,5,4,0,1122,4.573717663792337,258
2025-06-25,0.0.16,2025-02-01T08:23:25.173+00:00,5532,5,4,0,1123,4.573717663792337,259
2025-06-25,0.0.16,2025-02-01T08:23:25.173+00:00,5532,5,4,0,1123,4.573717663792337,259
2025-06-26,0.0.16,2025-02-01T08:23:25.173+00:00,5554,5,4,0.018040772145047807,1124,4.573717663792337,260
2025-06-26,0.0.16,2025-02-01T08:23:25.173+00:00,5554,5,4,0.018040772145047807,1124,4.573717663792337,260
2025-06-27,0.0.16,2025-02-01T08:23:25.173+00:00,5572,5,4,0.01795654516071108,1128,4.573717663792337,262
2025-06-27,0.0.16,2025-02-01T08:23:25.173+00:00,5572,5,4,0.01795654516071108,1128,4.573717663792337,262
2025-06-28,0.0.16,2025-02-01T08:23:25.173+00:00,5587,5,4,0.03581661891117478,1128,4.573717663792337,263
2025-06-28,0.0.16,2025-02-01T08:23:25.173+00:00,5587,5,4,0.03581661891117478,1128,4.573717663792337,263
2025-06-29,0.0.16,2025-02-01T08:23:25.173+00:00,5592,5,4,0,1128,4.573717663792337,265
2025-06-29,0.0.16,2025-02-01T08:23:25.173+00:00,5592,5,4,0,1128,4.573717663792337,265
2025-06-30,0.0.16,2025-02-01T08:23:25.173+00:00,5602,5,4,0,1128,4.573717663792337,267
2025-06-30,0.0.16,2025-02-01T08:23:25.173+00:00,5602,5,4,0,1128,4.573717663792337,267
2025-07-01,0.0.16,2025-02-01T08:23:25.173+00:00,5617,5,4,0,1129,4.573717663792337,269
2025-07-01,0.0.16,2025-02-01T08:23:25.173+00:00,5617,5,4,0,1129,4.573717663792337,269
2025-07-02,0.0.16,2025-02-01T08:23:25.173+00:00,5638,5,4,0.05326704545454545,1130,4.573717663792337,270
2025-07-02,0.0.16,2025-02-01T08:23:25.173+00:00,5638,5,4,0.05326704545454545,1130,4.573717663792337,270
2025-07-03,0.0.16,2025-02-01T08:23:25.173+00:00,5649,5,4,0.01771793054571226,1131,4.573717663792337,270
2025-07-03,0.0.16,2025-02-01T08:23:25.173+00:00,5649,5,4,0.01771793054571226,1131,4.573717663792337,270
2025-07-04,0.0.16,2025-02-01T08:23:25.173+00:00,5662,5,4,0,1132,4.573717663792337,270
2025-07-04,0.0.16,2025-02-01T08:23:25.173+00:00,5662,5,4,0,1132,4.573717663792337,270
2025-07-05,0.0.16,2025-02-01T08:23:25.173+00:00,5669,5,4,0.017649135192375574,1134,4.573717663792337,271
2025-07-05,0.0.16,2025-02-01T08:23:25.173+00:00,5669,5,4,0.017649135192375574,1134,4.573717663792337,271
2025-07-06,0.0.16,2025-02-01T08:23:25.173+00:00,5678,5,4,0,1134,4.573717663792337,271
2025-07-06,0.0.16,2025-02-01T08:23:25.173+00:00,5678,5,4,0,1134,4.573717663792337,271
2025-07-07,0.0.16,2025-02-01T08:23:25.173+00:00,5687,5,4,0,1134,4.573717663792337,272
2025-07-07,0.0.16,2025-02-01T08:23:25.173+00:00,5687,5,4,0,1134,4.573717663792337,272
2025-07-08,0.0.16,2025-02-01T08:23:25.173+00:00,5697,5,4,0,1135,4.573717663792337,273
2025-07-08,0.0.16,2025-02-01T08:23:25.173+00:00,5697,5,4,0,1135,4.573717663792337,273
2025-07-09,0.0.16,2025-02-01T08:23:25.173+00:00,5715,5,4,0,1137,4.573717663792337,275
2025-07-09,0.0.16,2025-02-01T08:23:25.173+00:00,5715,5,4,0,1137,4.573717663792337,275
2025-07-10,0.0.16,2025-02-01T08:23:25.173+00:00,5732,5,4,0.034934497816593885,1138,4.573717663792337,276
2025-07-10,0.0.16,2025-02-01T08:23:25.173+00:00,5732,5,4,0.034934497816593885,1138,4.573717663792337,276
2025-07-11,0.0.16,2025-02-01T08:23:25.173+00:00,5746,5,4,0.01741856819369448,1138,4.573717663792337,277
2025-07-11,0.0.16,2025-02-01T08:23:25.173+00:00,5746,5,4,0.01741856819369448,1138,4.573717663792337,277
2025-07-12,0.0.16,2025-02-01T08:23:25.173+00:00,5755,5,4,0,1140,4.573717663792337,278
2025-07-12,0.0.16,2025-02-01T08:23:25.173+00:00,5755,5,4,0,1140,4.573717663792337,278
2025-07-13,0.0.16,2025-02-01T08:23:25.173+00:00,5766,5,4,0,1140,4.573717663792337,280
2025-07-13,0.0.16,2025-02-01T08:23:25.173+00:00,5766,5,4,0,1140,4.573717663792337,280
2025-07-14,0.0.16,2025-02-01T08:23:25.173+00:00,5780,5,4,0,1141,4.573717663792337,282
2025-07-14,0.0.16,2025-02-01T08:23:25.173+00:00,5780,5,4,0,1141,4.573717663792337,282
2025-07-15,0.0.16,2025-02-01T08:23:25.173+00:00,5785,5,4,0,1141,4.573717663792337,282
2025-07-15,0.0.16,2025-02-01T08:23:25.173+00:00,5785,5,4,0,1141,4.573717663792337,282
2025-07-16,0.0.16,2025-02-01T08:23:25.173+00:00,5797,5,5,0,1141,4.612556435571658,282
2025-07-16,0.0.16,2025-02-01T08:23:25.173+00:00,5797,5,5,0,1141,4.612556435571658,282
2025-07-17,0.0.16,2025-02-01T08:23:25.173+00:00,5803,5,5,0,1143,4.638330451963448,282
2025-07-17,0.0.16,2025-02-01T08:23:25.173+00:00,5803,5,5,0,1143,4.638330451963448,282
2025-07-18,0.0.16,2025-02-01T08:23:25.173+00:00,5815,5,5,0,1143,4.638418158781203,282
2025-07-18,0.0.16,2025-02-01T08:23:25.173+00:00,5815,5,5,0,1143,4.638418158781203,282
2025-07-19,0.0.16,2025-02-01T08:23:25.173+00:00,5823,5,5,0.01718213058419244,1143,4.638484348639288,283
2025-07-19,0.0.16,2025-02-01T08:23:25.173+00:00,5823,5,5,0.01718213058419244,1143,4.638484348639288,283
2025-07-20,0.0.16,2025-02-01T08:23:25.173+00:00,5829,5,5,0,1144,4.638527330086938,283
2025-07-20,0.0.16,2025-02-01T08:23:25.173+00:00,5829,5,5,0,1144,4.638527330086938,283
2025-07-21,0.0.16,2025-02-01T08:23:25.173+00:00,5838,5,5,0,1144,4.638553254847808,284
2025-07-21,0.0.16,2025-02-01T08:23:25.173+00:00,5838,5,5,0,1144,4.638553254847808,284
2025-07-22,0.0.16,2025-02-01T08:23:25.173+00:00,5849,5,5,0,1145,4.638449983570389,285
2025-07-22,0.0.16,2025-02-01T08:23:25.173+00:00,5849,5,5,0,1145,4.638449983570389,285
2025-07-23,0.0.16,2025-02-01T08:23:25.173+00:00,5862,5,5,0.017073587160662457,1148,4.638472474416902,285
2025-07-23,0.0.16,2025-02-01T08:23:25.173+00:00,5862,5,5,0.017073587160662457,1148,4.638472474416902,285
2025-07-24,0.0.16,2025-02-01T08:23:25.173+00:00,5874,5,5,0.017032873445750298,1149,4.638361085512354,287
2025-07-24,0.0.16,2025-02-01T08:23:25.173+00:00,5874,5,5,0.017032873445750298,1149,4.638361085512354,287
2025-07-25,0.0.16,2025-02-01T08:23:25.173+00:00,5886,5,5,0,1149,4.638454647361484,289
2025-07-25,0.0.16,2025-02-01T08:23:25.173+00:00,5886,5,5,0,1149,4.638454647361484,289
2025-07-26,0.0.16,2025-02-01T08:23:25.173+00:00,5896,5,5,0,1154,4.638258653681753,291
2025-07-26,0.0.16,2025-02-01T08:23:25.173+00:00,5896,5,5,0,1154,4.638258653681753,291
2025-07-27,0.0.16,2025-02-01T08:23:25.173+00:00,5907,5,5,0,1155,4.638230226068064,292
2025-07-27,0.0.16,2025-02-01T08:23:25.173+00:00,5907,5,5,0,1155,4.638230226068064,292
2025-07-28,0.0.16,2025-02-01T08:23:25.173+00:00,5913,5,5,0,1156,4.6380628717077315,294
2025-07-28,0.0.16,2025-02-01T08:23:25.173+00:00,5913,5,5,0,1156,4.6380628717077315,294
2025-07-30,0.0.16,2025-02-01T08:23:25.173+00:00,5930,5,5,0,1157,4.638097776780119,297
2025-07-30,0.0.16,2025-02-01T08:23:25.173+00:00,5930,5,5,0,1157,4.638097776780119,297
2025-07-31,0.0.16,2025-02-01T08:23:25.173+00:00,5950,5,5,0,1157,4.638171364465012,298
2025-07-31,0.0.16,2025-02-01T08:23:25.173+00:00,5950,5,5,0,1157,4.638171364465012,298
2025-08-01,0.0.16,2025-02-01T08:23:25.173+00:00,5957,5,5,0,1157,4.63819374852543,298
2025-08-01,0.0.16,2025-02-01T08:23:25.173+00:00,5957,5,5,0,1157,4.63819374852543,298
2025-08-02,0.0.16,2025-02-01T08:23:25.173+00:00,5968,5,5,0,1157,4.638183961988815,298
2025-08-02,0.0.16,2025-02-01T08:23:25.173+00:00,5968,5,5,0,1157,4.638183961988815,298
2025-08-03,0.0.16,2025-02-01T08:23:25.173+00:00,5972,5,5,0,1157,4.638190344801828,298
2025-08-03,0.0.16,2025-02-01T08:23:25.173+00:00,5972,5,5,0,1157,4.638190344801828,298
2025-08-04,0.0.16,2025-02-01T08:23:25.173+00:00,5975,5,5,0,1157,4.638142847807619,300
2025-08-04,0.0.16,2025-02-01T08:23:25.173+00:00,5975,5,5,0,1157,4.638142847807619,300
2025-08-05,0.0.16,2025-02-01T08:23:25.173+00:00,5990,5,5,0,1157,4.6380071287276525,302
2025-08-05,0.0.16,2025-02-01T08:23:25.173+00:00,5990,5,5,0,1157,4.6380071287276525,302
2025-08-06,0.0.16,2025-02-01T08:23:25.173+00:00,6007,5,5,0,1158,4.6378819041223025,302
