date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,161
2025-04-07,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,161
2025-04-08,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-08,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-09,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-09,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-10,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-10,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,163
2025-04-11,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,164
2025-04-11,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,164
2025-04-12,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,164
2025-04-12,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,164
2025-04-13,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,165
2025-04-13,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,165
2025-04-14,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,168
2025-04-14,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,168
2025-04-15,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,170
2025-04-15,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,170
2025-04-16,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,172
2025-04-16,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,172
2025-04-17,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,173
2025-04-17,6.0.1,2024-11-07T04:31:43.957+00:00,278,5,1,0,269,4.403204729309272,173
2025-04-18,6.0.1,2024-11-07T04:31:43.957+00:00,279,5,1,0,269,4.403204729309272,175
2025-04-18,6.0.1,2024-11-07T04:31:43.957+00:00,279,5,1,0,269,4.403204729309272,175
2025-04-19,6.0.1,2024-11-07T04:31:43.957+00:00,279,5,1,0,269,4.403204729309272,176
2025-04-19,6.0.1,2024-11-07T04:31:43.957+00:00,279,5,1,0,269,4.403204729309272,176
2025-04-20,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,177
2025-04-20,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,177
2025-04-21,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,177
2025-04-21,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,177
2025-04-22,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,178
2025-04-22,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,178
2025-04-23,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,178
2025-04-23,6.0.1,2024-11-07T04:31:43.957+00:00,281,5,1,0,269,4.403204729309272,178
2025-04-24,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,179
2025-04-24,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,179
2025-04-25,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,179
2025-04-25,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,179
2025-04-26,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,181
2025-04-26,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,181
2025-04-27,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,182
2025-04-27,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,182
2025-04-28,6.0.1,2024-11-07T04:31:43.957+00:00,282,4,1,0,269,4.403204729309272,184
2025-04-28,6.0.1,2024-11-07T04:31:43.957+00:00,282,4,1,0,269,4.403204729309272,184
2025-04-29,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,186
2025-04-29,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,186
2025-04-30,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,188
2025-04-30,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,188
2025-05-01,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,189
2025-05-01,6.0.1,2024-11-07T04:31:43.957+00:00,282,5,1,0,269,4.403204729309272,189
2025-05-02,6.0.1,2024-11-07T04:31:43.957+00:00,283,5,1,0,269,4.403204729309272,190
2025-05-02,6.0.1,2024-11-07T04:31:43.957+00:00,283,5,1,0,269,4.403204729309272,190
2025-05-03,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,190
2025-05-03,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,190
2025-05-04,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,190
2025-05-04,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,3,0,269,4.403204729309272,190
2025-05-05,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,214
2025-05-05,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,214
2025-05-06,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,221
2025-05-06,6.0.1,2024-11-07T04:31:43.957+00:00,285,5,1,0,269,4.403204729309272,221
2025-05-07,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,230
2025-05-07,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,230
2025-05-08,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,230
2025-05-08,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,3,0,269,4.403204729309272,230
2025-05-09,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,230
2025-05-09,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,3,0,269,4.403204729309272,230
2025-05-10,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,232
2025-05-10,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,3,0,269,4.403204729309272,232
2025-05-11,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,232
2025-05-11,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,232
2025-05-12,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,233
2025-05-12,6.0.1,2024-11-07T04:31:43.957+00:00,286,5,1,0,269,4.403204729309272,233
2025-05-13,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,234
2025-05-13,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,234
2025-05-14,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,235
2025-05-14,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,235
2025-05-15,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-15,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-16,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-16,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-17,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-17,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,236
2025-05-18,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,237
2025-05-18,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,237
2025-05-19,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,237
2025-05-19,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,237
2025-05-20,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,237
2025-05-20,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,237
2025-05-21,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-21,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-22,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-22,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-23,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-23,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-24,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-24,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-25,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-25,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-26,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,238
2025-05-26,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-27,6.0.1,2024-11-07T04:31:43.957+00:00,287,4.944444444444445,18,0,269,4.403204729309272,238
2025-05-27,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,238
2025-05-28,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,240
2025-05-28,6.0.1,2024-11-07T04:31:43.957+00:00,287,4,1,0,269,4.403204729309272,240
2025-05-29,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,242
2025-05-29,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,242
2025-05-31,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,243
2025-05-31,6.0.1,2024-11-07T04:31:43.957+00:00,287,5,1,0,269,4.403204729309272,243
2025-06-01,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,1,0,269,4.403204729309272,244
2025-06-01,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,1,0,269,4.403204729309272,244
2025-06-02,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,2,0,269,4.403204729309272,245
2025-06-02,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,1,0,269,4.403204729309272,245
2025-06-03,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,2,0,269,4.403204729309272,245
2025-06-03,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,1,0,269,4.403204729309272,245
2025-06-04,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,2,0,269,4.403204729309272,245
2025-06-04,6.0.1,2024-11-07T04:31:43.957+00:00,288,5,1,0,269,4.403204729309272,245
2025-06-05,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,2,0,269,4.403204729309272,245
2025-06-05,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,245
2025-06-06,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,2,0,269,4.403204729309272,245
2025-06-06,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,245
2025-06-07,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,246
2025-06-07,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,246
2025-06-08,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,246
2025-06-08,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,246
2025-06-09,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,247
2025-06-09,6.0.1,2024-11-07T04:31:43.957+00:00,290,5,1,0,269,4.403204729309272,247
2025-06-10,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-10,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-11,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-11,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-12,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-12,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-13,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,247
2025-06-13,6.0.1,2024-11-07T04:31:43.957+00:00,291,4,1,0,269,4.403204729309272,247
2025-06-14,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,249
2025-06-14,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,8,0,269,4.403204729309272,249
2025-06-15,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,1,0,269,4.403204729309272,251
2025-06-15,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,8,0,269,4.403204729309272,251
2025-06-16,6.0.1,2024-11-07T04:31:43.957+00:00,291,5,6,0,269,4.403204729309272,252
2025-06-16,6.0.1,2024-11-07T04:31:43.957+00:00,291,4,1,0,269,4.403204729309272,252
2025-06-17,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,254
2025-06-17,6.0.1,2024-11-07T04:31:43.957+00:00,292,4,1,0,269,4.403204729309272,254
2025-06-18,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,255
2025-06-18,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,255
2025-06-19,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,256
2025-06-19,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,256
2025-06-20,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,256
2025-06-20,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,256
2025-06-21,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,256
2025-06-21,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,256
2025-06-22,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,256
2025-06-22,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,256
2025-06-23,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,6,0,269,4.403204729309272,256
2025-06-23,6.0.1,2024-11-07T04:31:43.957+00:00,292,5,1,0,269,4.403204729309272,256
2025-06-24,6.0.1,2024-11-07T04:31:43.957+00:00,294,5,3,0,269,4.403204729309272,256
2025-06-24,6.0.1,2024-11-07T04:31:43.957+00:00,294,5,3,0,269,4.403204729309272,256
2025-06-25,6.0.1,2024-11-07T04:31:43.957+00:00,294,5,3,0,269,4.403204729309272,256
2025-06-25,6.0.1,2024-11-07T04:31:43.957+00:00,294,5,3,0,269,4.403204729309272,256
2025-06-26,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,3,0,269,4.403204729309272,257
2025-06-26,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,257
2025-06-27,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,6,0,269,4.403204729309272,259
2025-06-27,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,259
2025-06-28,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,6,0,269,4.403204729309272,259
2025-06-28,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,259
2025-06-29,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,6,0,269,4.403204729309272,259
2025-06-29,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,259
2025-06-30,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,6,0,269,4.403204729309272,261
2025-06-30,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-01,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,6,0,269,4.403204729309272,261
2025-07-01,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-02,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-02,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-03,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-03,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,261
2025-07-04,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,262
2025-07-04,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,1,0,269,4.403204729309272,262
2025-07-05,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,263
2025-07-05,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,263
2025-07-06,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,263
2025-07-06,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,263
2025-07-07,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,265
2025-07-07,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,265
2025-07-08,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,266
2025-07-08,6.0.1,2024-11-07T04:31:43.957+00:00,295,5,2,0,269,4.403204729309272,266
2025-07-09,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,268
2025-07-09,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,268
2025-07-10,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-10,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-11,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-11,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-12,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,1,0,269,4.403204729309272,269
2025-07-12,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-13,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,1,0,269,4.403204729309272,269
2025-07-13,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.403204729309272,269
2025-07-14,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,1,0,269,4.403204729309272,270
2025-07-14,6.0.1,2024-11-07T04:31:43.957+00:00,296,4.75,4,0,269,4.403204729309272,270
2025-07-15,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,1,0,269,4.403204729309272,270
2025-07-15,6.0.1,2024-11-07T04:31:43.957+00:00,296,4.75,4,0,269,4.403204729309272,270
2025-07-16,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,1,0,269,4.457579009800322,271
2025-07-16,6.0.1,2024-11-07T04:31:43.957+00:00,296,5,2,0,269,4.457579009800322,271
2025-07-17,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.457495677945172,272
2025-07-17,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.457495677945172,272
2025-07-18,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.4576272381718045,273
2025-07-18,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.4576272381718045,273
2025-07-19,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.457726522958932,274
2025-07-19,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.457726522958932,274
2025-07-20,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.4577909951304076,274
2025-07-20,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.4577909951304076,274
2025-07-21,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.457829882271712,274
2025-07-21,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.457829882271712,274
2025-07-22,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,1,0,269,4.457674975355584,275
2025-07-22,6.0.1,2024-11-07T04:31:43.957+00:00,297,5,2,0,269,4.457674975355584,275
2025-07-23,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,1,0,269,4.4577087116253535,276
2025-07-23,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,1,0,269,4.4577087116253535,276
2025-07-24,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,1,0,269,4.457541628268531,278
2025-07-24,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,1,0,269,4.457541628268531,278
2025-07-25,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,2,0,269,4.457681971042226,280
2025-07-25,6.0.1,2024-11-07T04:31:43.957+00:00,298,5,1,0,269,4.457681971042226,280
2025-07-26,6.0.1,2024-11-07T04:31:43.957+00:00,299,5,2,0,269,4.457387980522629,282
2025-07-26,6.0.1,2024-11-07T04:31:43.957+00:00,299,5,1,0,269,4.457387980522629,282
