date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,0.0.2,2025-02-05T19:29:52.1+00:00,1104,5,1,0,21,4.501779600232769,226
2025-10-30,0.0.2,2025-02-05T19:29:52.1+00:00,1108,5,1,0,21,4.501845506255291,226
2025-10-31,0.0.2,2025-02-05T19:29:52.1+00:00,1109,5,1,0,21,4.501806456291378,226
2025-11-01,0.0.2,2025-02-05T19:29:52.1+00:00,1113,5,1,0,21,4.502015014313974,227
2025-11-02,0.0.2,2025-02-05T19:29:52.1+00:00,1117,5,1,0,21,4.502103381992594,228
2025-11-03,0.0.2,2025-02-05T19:29:52.1+00:00,1120,5,1,0,21,4.502157632074772,228
2025-11-04,0.0.2,2025-02-05T19:29:52.1+00:00,1121,5,1,0.08920606601248886,21,4.502318956030972,230
2025-11-05,0.0.2,2025-02-05T19:29:52.1+00:00,1125,5,1,0,21,4.5024383899325695,231
2025-11-06,0.0.2,2025-02-05T19:29:52.1+00:00,1129,5,1,0,21,4.502448507744154,233
2025-11-07,0.0.2,2025-02-05T19:29:52.1+00:00,1131,5,1,0,21,4.5024782911989085,235
2025-11-08,0.0.2,2025-02-05T19:29:52.1+00:00,1137,5,1,0,21,4.50241530796019,236
2025-11-09,0.0.2,2025-02-05T19:29:52.1+00:00,1140,5,1,0,21,4.502377318889101,237
2025-11-10,0.0.2,2025-02-05T19:29:52.1+00:00,1142,5,1,0,21,4.50243747090958,239
2025-11-11,0.0.2,2025-02-05T19:29:52.1+00:00,1145,5,1,0,21,4.502442028603998,240
2025-11-12,0.0.2,2025-02-05T19:29:52.1+00:00,1148,5,1,0,21,4.502495660054203,241
2025-11-13,0.0.2,2025-02-05T19:29:52.1+00:00,1155,5,1,0,21,4.502460598312295,242
2025-11-14,0.0.2,2025-02-05T19:29:52.1+00:00,1159,5,1,0,21,4.502484641813522,242
2025-11-15,0.0.2,2025-02-05T19:29:52.1+00:00,1161,5,1,0,21,4.502566440806836,243
2025-11-16,0.0.2,2025-02-05T19:29:52.1+00:00,1167,5,1,0,21,4.502458530063603,243
2025-11-17,0.0.2,2025-02-05T19:29:52.1+00:00,1170,5,1,0,21,4.502432277727447,243
2025-11-18,0.0.2,2025-02-05T19:29:52.1+00:00,1177,5,1,0,21,4.502486499027686,245
2025-11-19,0.0.2,2025-02-05T19:29:52.1+00:00,1178,5,1,0,21,4.502377246788123,246
2025-11-20,0.0.2,2025-02-05T19:29:52.1+00:00,1181,5,1,0,21,4.502188904669175,247
2025-11-21,0.0.2,2025-02-05T19:29:52.1+00:00,1184,5,1,0,21,4.502095969420921,247
2025-11-22,0.0.2,2025-02-05T19:29:52.1+00:00,1188,5,1,0,21,4.501957839403529,251
2025-11-23,0.0.2,2025-02-05T19:29:52.1+00:00,1194,5,1,0,21,4.501879848149706,252
2025-11-24,0.0.2,2025-02-05T19:29:52.1+00:00,1197,5,1,0,21,4.501960870312095,253
2025-11-25,0.0.2,2025-02-05T19:29:52.1+00:00,1198,5,1,0,21,4.501936891791013,255
2025-11-26,0.0.2,2025-02-05T19:29:52.1+00:00,1201,5,1,0,21,4.5020783235687905,257
2025-11-27,0.0.2,2025-02-05T19:29:52.1+00:00,1209,5,1,0,21,4.5020352327826,259
2025-11-28,0.0.2,2025-02-05T19:29:52.1+00:00,1210,5,1,0,22,4.502289055973266,260
2025-11-29,0.0.2,2025-02-05T19:29:52.1+00:00,1213,5,1,0,22,4.502360442948218,262
2025-11-30,0.0.2,2025-02-05T19:29:52.1+00:00,1217,5,1,0.08216926869350863,22,4.502282744636156,262
2025-12-01,0.0.2,2025-02-05T19:29:52.1+00:00,1219,5,1,0.08210180623973727,22,4.502300343534154,263
2025-12-02,0.0.2,2025-02-05T19:29:52.1+00:00,1221,5,1,0,22,4.502281221181381,264
2025-12-03,0.0.2,2025-02-05T19:29:52.1+00:00,1228,5,1,0,22,4.502312049702095,266
2025-12-04,0.0.2,2025-02-05T19:29:52.1+00:00,1230,5,1,0,22,4.502214722632356,267
2025-12-05,0.0.2,2025-02-05T19:29:52.1+00:00,1232,5,1,0,22,4.502443864413227,267
2025-12-06,0.0.2,2025-02-05T19:29:52.1+00:00,1233,5,1,0,22,4.502722399949153,267
2025-12-07,0.0.2,2025-02-05T19:29:52.1+00:00,1234,5,1,0,22,4.502778510592467,268
2025-12-08,0.0.2,2025-02-05T19:29:52.1+00:00,1234,5,1,0,22,4.502743283024186,270
2025-12-09,0.0.2,2025-02-05T19:29:52.1+00:00,1237,5,1,0,22,4.502871039286601,272
2025-12-10,0.0.2,2025-02-05T19:29:52.1+00:00,1239,5,1,0,22,4.502558079398337,274
2025-12-11,0.0.2,2025-02-05T19:29:52.1+00:00,1247,5,1,0.08038585209003216,22,4.501710111240245,274
2025-12-12,0.0.2,2025-02-05T19:29:52.1+00:00,1248,5,1,0.08012820512820512,22,4.5014668595929965,276
2025-12-13,0.0.2,2025-02-05T19:29:52.1+00:00,1251,5,1,0,22,4.501109529897008,278
2025-12-14,0.0.2,2025-02-05T19:29:52.1+00:00,1255,5,1,0,22,4.501059689832763,278
2025-12-15,0.0.2,2025-02-05T19:29:52.1+00:00,1260,5,1,0,22,4.501074180203144,278
2025-12-16,0.0.2,2025-02-05T19:29:52.1+00:00,1263,5,1,0,22,4.500985752517991,278
2025-12-17,0.0.2,2025-02-05T19:29:52.1+00:00,1263,5,1,0,22,4.501053806435534,280
2025-12-18,0.0.2,2025-02-05T19:29:52.1+00:00,1264,5,1,0,22,4.500889377772536,280
2025-12-19,0.0.2,2025-02-05T19:29:52.1+00:00,1269,5,1,0,22,4.50091378763924,280
2025-12-20,0.0.2,2025-02-05T19:29:52.1+00:00,1272,5,1,0,22,4.500984973222074,281
2025-12-21,0.0.2,2025-02-05T19:29:52.1+00:00,1276,5,1,0,22,4.500945943022257,282
2025-12-22,0.0.2,2025-02-05T19:29:52.1+00:00,1277,5,1,0,22,4.500935209480314,283
2025-12-23,0.0.2,2025-02-05T19:29:52.1+00:00,1281,5,1,0,22,4.5009294210562665,285
2025-12-24,0.0.2,2025-02-05T19:29:52.1+00:00,1281,5,1,0,22,4.501067721200194,287
2025-12-25,0.0.2,2025-02-05T19:29:52.1+00:00,1286,5,1,0,22,4.501151682392523,290
2025-12-26,0.0.2,2025-02-05T19:29:52.1+00:00,1291,5,1,0,22,4.501223004361059,292
2025-12-27,0.0.2,2025-02-05T19:29:52.1+00:00,1293,5,1,0,22,4.501163655557955,294
2025-12-28,0.0.2,2025-02-05T19:29:52.1+00:00,1296,5,1,0,22,4.501045173314081,294
2025-12-29,0.0.2,2025-02-05T19:29:52.1+00:00,1300,5,1,0,22,4.5010870822735765,295
2025-12-30,0.0.2,2025-02-05T19:29:52.1+00:00,1304,5,1,0,22,4.500927692705986,295
2025-12-31,0.0.2,2025-02-05T19:29:52.1+00:00,1307,5,1,0,22,4.500891970349922,296
2026-01-01,0.0.2,2025-02-05T19:29:52.1+00:00,1310,5,1,0,22,4.500970405186832,297
2026-01-02,0.0.2,2025-02-05T19:29:52.1+00:00,1314,5,1,0,22,4.498413427301966,297
2026-01-03,0.0.2,2025-02-05T19:29:52.1+00:00,1317,5,1,0,23,4.500954408084425,298
2026-01-04,0.0.2,2025-02-05T19:29:52.1+00:00,1320,5,1,0,23,4.50103284711051,298
2026-01-05,0.0.2,2025-02-05T19:29:52.1+00:00,1324,5,1,0,23,4.501075024445965,298
2026-01-06,0.0.2,2025-02-05T19:29:52.1+00:00,1326,5,1,0,23,4.5011922631120544,298
2026-01-07,0.0.2,2025-02-05T19:29:52.1+00:00,1329,5,1,0,23,4.501266028494305,298
2026-01-08,0.0.2,2025-02-05T19:29:52.1+00:00,1333,5,1,0,23,4.501343194372376,299
2026-01-09,0.0.2,2025-02-05T19:29:52.1+00:00,1338,5,1,0,23,4.502528180383035,299
2026-01-10,0.0.2,2025-02-05T19:29:52.1+00:00,1344,5,1,0,23,4.502487562189055,299
2026-01-11,0.0.2,2025-02-05T19:29:52.1+00:00,1345,5,1,0,23,4.502411820418731,301
2026-01-12,0.0.2,2025-02-05T19:29:52.1+00:00,1349,5,1,0,23,4.502432728224406,303
2026-01-13,0.0.2,2025-02-05T19:29:52.1+00:00,1352,5,1,0,23,4.50362666872857,306
2026-01-14,0.0.2,2025-02-05T19:29:52.1+00:00,1355,5,1,0,23,4.503650155755832,308
2026-01-15,0.0.2,2025-02-05T19:29:52.1+00:00,1356,5,1,0,23,4.503599033285338,309
2026-01-16,0.0.2,2025-02-05T19:29:52.1+00:00,1358,5,1,0,23,4.503621749611055,311
2026-01-17,0.0.2,2025-02-05T19:29:52.1+00:00,1361,5,1,0,23,4.503540624855269,314
2026-01-18,0.0.2,2025-02-05T19:29:52.1+00:00,1366,5,1,0,23,4.503616869463839,315
2026-01-19,0.0.2,2025-02-05T19:29:52.1+00:00,1370,5,1,0,23,4.50366288954363,316
2026-01-20,0.0.2,2025-02-05T19:29:52.1+00:00,1371,5,1,0,23,4.50383941203164,317
2026-01-21,0.0.2,2025-02-05T19:29:52.1+00:00,1374,5,1,0,23,4.503802851812713,318
2026-01-22,0.0.2,2025-02-05T19:29:52.1+00:00,1376,5,1,0,23,4.503885976579818,318
2026-01-23,0.0.2,2025-02-05T19:29:52.1+00:00,1379,5,1,0,23,4.503881801297982,319
2026-01-24,0.0.2,2025-02-05T19:29:52.1+00:00,1383,5,1,0,23,4.503826965717209,319
2026-01-25,0.0.2,2025-02-05T19:29:52.1+00:00,1388,5,1,0,24,4.503855592162713,321
2026-01-26,0.0.2,2025-02-05T19:29:52.1+00:00,1391,5,1,0,24,4.503948246722814,321
2026-01-27,0.0.2,2025-02-05T19:29:52.1+00:00,1394,5,1,0,24,4.504091367466014,322
2026-01-28,0.0.2,2025-02-05T19:29:52.1+00:00,1399,5,1,0,24,4.5042665823301125,322
2026-01-29,0.0.2,2025-02-05T19:29:52.1+00:00,1402,5,1,0,24,4.504304117878885,322
2026-01-30,0.0.2,2025-02-05T19:29:52.1+00:00,1405,5,1,0,24,4.504311566811568,322
