date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,1.0.3,2020-01-13T16:58:36.31+00:00,35384,4.400000095367432,5,0,7694,4.402136517995325,532
2025-07-08,1.0.3,2020-01-13T16:58:36.31+00:00,35392,4.400000095367432,5,0,7694,4.402136517995325,532
2025-07-09,1.0.3,2020-01-13T16:58:36.31+00:00,35399,4.400000095367432,5,0,7694,4.402136517995325,533
2025-07-10,1.0.3,2020-01-13T16:58:36.31+00:00,35404,4.400000095367432,5,0,7694,4.402136517995325,533
2025-07-11,1.0.3,2020-01-13T16:58:36.31+00:00,35411,4.400000095367432,5,0,7694,4.402136517995325,533
2025-07-12,1.0.3,2020-01-13T16:58:36.31+00:00,35418,4.400000095367432,5,0,7694,4.402136517995325,538
2025-07-13,1.0.3,2020-01-13T16:58:36.31+00:00,35422,4.400000095367432,5,0,7695,4.402136517995325,539
2025-07-14,1.0.3,2020-01-13T16:58:36.31+00:00,35430,4.400000095367432,5,0.002822705845823807,7695,4.402136517995325,539
2025-07-15,1.0.3,2020-01-13T16:58:36.31+00:00,35438,4.400000095367432,5,0,7695,4.402136517995325,540
2025-07-16,1.0.3,2020-01-13T16:58:36.31+00:00,35446,4.400000095367432,5,0.005642863188781988,7695,4.438386038322692,542
2025-07-17,1.0.3,2020-01-13T16:58:36.31+00:00,35452,4.400000095367432,5,0,7695,4.438330483752591,542
2025-07-18,1.0.3,2020-01-13T16:58:36.31+00:00,35459,4.400000095367432,5,0,7695,4.438418190570347,543
2025-07-19,1.0.3,2020-01-13T16:58:36.31+00:00,35467,4.400000095367432,5,0.0028196813760045115,7695,4.438484380428432,549
2025-07-20,1.0.3,2020-01-13T16:58:36.31+00:00,35473,4.400000095367432,5,0,7695,4.438527361876082,550
2025-07-21,1.0.3,2020-01-13T16:58:36.31+00:00,35475,4.400000095367432,5,0,7695,4.438553286636951,552
2025-07-22,1.0.3,2020-01-13T16:58:36.31+00:00,35485,4.400000095367432,5,0,7695,4.438450015359533,552
2025-07-23,1.0.3,2020-01-13T16:58:36.31+00:00,35488,4.400000095367432,5,0,7695,4.438472506206046,553
2025-07-24,1.0.3,2020-01-13T16:58:36.31+00:00,35496,4.400000095367432,5,0,7695,4.438361117301498,553
2025-07-25,1.0.3,2020-01-13T16:58:36.31+00:00,35500,4.400000095367432,5,0,7695,4.438454679150627,554
2025-07-26,1.0.3,2020-01-13T16:58:36.31+00:00,35505,4.400000095367432,5,0,7695,4.438258685470896,561
2025-07-27,1.0.3,2020-01-13T16:58:36.31+00:00,35508,4.400000095367432,5,0,7695,4.4382302578572075,561
2025-07-28,1.0.3,2020-01-13T16:58:36.31+00:00,35513,4.400000095367432,5,0,7695,4.438062903496875,562
2025-07-30,1.0.3,2020-01-13T16:58:36.31+00:00,35524,4.400000095367432,5,0,7696,4.438097808569262,565
2025-07-31,1.0.3,2020-01-13T16:58:36.31+00:00,35532,4.400000095367432,5,0.0028144437251977146,7696,4.438171396254155,565
2025-08-01,1.0.3,2020-01-13T16:58:36.31+00:00,35537,4.400000095367432,5,0.0028139685398317245,7696,4.438193780314574,566
2025-08-02,1.0.3,2020-01-13T16:58:36.31+00:00,35544,4.400000095367432,5,0,7696,4.43818399377796,572
2025-08-03,1.0.3,2020-01-13T16:58:36.31+00:00,35548,4.400000095367432,5,0,7696,4.438190376590972,572
2025-08-04,1.0.3,2020-01-13T16:58:36.31+00:00,35555,4.400000095367432,5,0.0028127812781278128,7696,4.438142879596763,573
2025-08-05,1.0.3,2020-01-13T16:58:36.31+00:00,35563,4.400000095367432,5,0,7696,4.438007160516796,574
2025-08-06,1.0.3,2020-01-13T16:58:36.31+00:00,35569,4.400000095367432,5,0.0028116740707417195,7696,4.437881935911446,574
2025-08-07,1.0.3,2020-01-13T16:58:36.31+00:00,35573,4.400000095367432,5,0,7696,4.437853553900663,574
2025-08-08,1.0.3,2020-01-13T16:58:36.31+00:00,35582,4.400000095367432,5,0,7696,4.437701142659554,574
2025-08-09,1.0.3,2020-01-13T16:58:36.31+00:00,35587,4.400000095367432,5,0,7696,4.437625615323294,579
2025-08-10,1.0.3,2020-01-13T16:58:36.31+00:00,35594,4.400000095367432,5,0,7696,4.437577863103227,579
2025-08-11,1.0.3,2020-01-13T16:58:36.31+00:00,35601,4.400000095367432,5,0,7696,4.437593575852586,580
2025-08-12,1.0.3,2020-01-13T16:58:36.31+00:00,35611,4.400000095367432,5,0,7696,4.4375769311599935,580
2025-08-13,1.0.3,2020-01-13T16:58:36.31+00:00,35623,4.400000095367432,5,0,7696,4.437538679300593,580
2025-08-14,1.0.3,2020-01-13T16:58:36.31+00:00,35634,4.400000095367432,5,0.0028064660978895373,7696,4.4375113870034815,582
2025-08-15,1.0.3,2020-01-13T16:58:36.31+00:00,35644,4.400000095367432,5,0,7696,4.437387497625432,583
2025-08-16,1.0.3,2020-01-13T16:58:36.31+00:00,35657,4.400000095367432,5,0,7696,4.437367719811427,589
2025-08-17,1.0.3,2020-01-13T16:58:36.31+00:00,35665,4.400000095367432,5,0.002804183842292701,7696,4.437315542788865,589
2025-08-18,1.0.3,2020-01-13T16:58:36.31+00:00,35668,4.400000095367432,5,0,7697,4.437293012267011,590
2025-08-19,1.0.3,2020-01-13T16:58:36.31+00:00,35674,4.400000095367432,5,0,7697,4.437327911057668,590
2025-08-20,1.0.3,2020-01-13T16:58:36.31+00:00,35686,4.400000095367432,5,0,7697,4.437214508721313,591
2025-08-21,1.0.3,2020-01-13T16:58:36.31+00:00,35694,4.400000095367432,5,0,7697,4.437164380664766,592
2025-08-22,1.0.3,2020-01-13T16:58:36.31+00:00,35702,4.400000095367432,5,0.0028011204481792717,7697,4.437033518185946,592
2025-08-23,1.0.3,2020-01-13T16:58:36.31+00:00,35707,4.400000095367432,5,0,7697,4.4370278095669216,597
2025-08-24,1.0.3,2020-01-13T16:58:36.31+00:00,35712,4.400000095367432,5,0.002800179211469534,7697,4.436964094762828,597
2025-08-25,1.0.3,2020-01-13T16:58:36.31+00:00,35721,4.400000095367432,5,0,7697,4.437032081780931,598
2025-08-26,1.0.3,2020-01-13T16:58:36.31+00:00,35727,4.400000095367432,5,0,7697,4.436979617585223,598
2025-08-27,1.0.3,2020-01-13T16:58:36.31+00:00,35736,4.400000095367432,5,0,7697,4.437010461168928,598
2025-08-28,1.0.3,2020-01-13T16:58:36.31+00:00,35746,4.400000095367432,5,0,7697,4.43715948622331,598
2025-08-29,1.0.3,2020-01-13T16:58:36.31+00:00,35759,4.400000095367432,5,0,7697,4.43711955460277,598
2025-08-30,1.0.3,2020-01-13T16:58:36.31+00:00,35768,4.400000095367432,5,0,7697,4.437047477457243,603
2025-08-31,1.0.3,2020-01-13T16:58:36.31+00:00,35771,4.400000095367432,5,0,7697,4.437086332271038,603
2025-09-01,1.0.3,2020-01-13T16:58:36.31+00:00,35780,4.400000095367432,5,0,7697,4.436990945492386,604
2025-09-02,1.0.3,2020-01-13T16:58:36.31+00:00,35789,4.400000095367432,5,0,7697,4.436943323628701,604
2025-09-03,1.0.3,2020-01-13T16:58:36.31+00:00,35797,4.400000095367432,5,0,7697,4.437061238220865,605
2025-09-04,1.0.3,2020-01-13T16:58:36.31+00:00,35811,4.400000095367432,5,0.0027926720285969616,7698,4.437060563930215,605
2025-09-05,1.0.3,2020-01-13T16:58:36.31+00:00,35822,4.400000095367432,5,0,7698,4.437045204279951,606
2025-09-06,1.0.3,2020-01-13T16:58:36.31+00:00,35827,4.400000095367432,5,0,7698,4.437110671820631,612
2025-09-07,1.0.3,2020-01-13T16:58:36.31+00:00,35834,4.400000095367432,5,0,7698,4.437109220724591,612
2025-09-08,1.0.3,2020-01-13T16:58:36.31+00:00,35839,4.400000095367432,5,0,7698,4.437065544500823,612
2025-09-09,1.0.3,2020-01-13T16:58:36.31+00:00,35847,4.400000095367432,5,0,7698,4.437130076632193,613
2025-09-10,1.0.3,2020-01-13T16:58:36.31+00:00,35857,4.400000095367432,5,0,7699,4.437141017204445,613
2025-09-11,1.0.3,2020-01-13T16:58:36.31+00:00,35869,4.400000095367432,5,0,7699,4.437093896886069,613
2025-09-12,1.0.3,2020-01-13T16:58:36.31+00:00,35874,4.400000095367432,5,0,7699,4.436859573489961,614
2025-09-13,1.0.3,2020-01-13T16:58:36.31+00:00,35882,4.400000095367432,5,0.002786990329143558,7699,4.436819274393835,620
2025-09-14,1.0.3,2020-01-13T16:58:36.31+00:00,35887,4.400000095367432,5,0,7699,4.436161984090862,620
2025-09-15,1.0.3,2020-01-13T16:58:36.31+00:00,35890,4.400000095367432,5,0,7699,4.43675146287677,621
2025-09-16,1.0.3,2020-01-13T16:58:36.31+00:00,35902,4.400000095367432,5,0.005571341021783943,7699,4.436712908159848,621
2025-09-17,1.0.3,2020-01-13T16:58:36.31+00:00,35917,4.400000095367432,5,0,7699,4.436705670474313,621
2025-09-18,1.0.3,2020-01-13T16:58:36.31+00:00,35929,4.400000095367432,5,0,7699,4.4366863708272355,622
2025-09-19,1.0.3,2020-01-13T16:58:36.31+00:00,35943,4.400000095367432,5,0,7699,4.436653374463008,622
2025-09-20,1.0.3,2020-01-13T16:58:36.31+00:00,35950,4.400000095367432,5,0,7699,4.436661617503887,622
2025-09-21,1.0.3,2020-01-13T16:58:36.31+00:00,35959,4.400000095367432,5,0,7699,4.436750144476737,622
2025-09-22,1.0.3,2020-01-13T16:58:36.31+00:00,35969,4.400000095367432,5,0,7699,4.436763782280968,622
2025-09-23,1.0.3,2020-01-13T16:58:36.31+00:00,35983,4.400000095367432,5,0.005558643690939411,7699,4.436820218812752,622
2025-09-24,1.0.3,2020-01-13T16:58:36.31+00:00,35992,4.400000095367432,5,0.002778549597110308,7699,4.4368067064562675,622
2025-09-25,1.0.3,2020-01-13T16:58:36.31+00:00,36002,4.400000095367432,5,0,7699,4.436624544852191,622
2025-09-26,1.0.3,2020-01-13T16:58:36.31+00:00,36016,4.400000095367432,5,0,7699,4.436427193906868,622
2025-09-27,1.0.3,2020-01-13T16:58:36.31+00:00,36022,4.400000095367432,5,0,7699,4.436327147477513,622
2025-09-28,1.0.3,2020-01-13T16:58:36.31+00:00,36028,4.400000095367432,5,0,7699,4.436336701148361,622
2025-09-29,1.0.3,2020-01-13T16:58:36.31+00:00,36033,4.400000095367432,5,0.002775464890369137,7699,4.436303522105733,622
2025-09-30,1.0.3,2020-01-13T16:58:36.31+00:00,36044,4.400000095367432,5,0,7700,4.436224350547824,622
2025-10-01,1.0.3,2020-01-13T16:58:36.31+00:00,36054,4.400000095367432,5,0,7700,4.4358895778704905,622
2025-10-02,1.0.3,2020-01-13T16:58:36.31+00:00,36064,4.400000095367432,5,0,7700,4.4357414939812925,622
2025-10-03,1.0.3,2020-01-13T16:58:36.31+00:00,36074,4.400000095367432,5,0.002772156460510631,7700,4.435597362262595,622
2025-10-04,1.0.3,2020-01-13T16:58:36.31+00:00,36080,4.400000095367432,5,0,7700,4.435418547627154,622
2025-10-05,1.0.3,2020-01-13T16:58:36.31+00:00,36085,4.400000095367432,5,0,7700,4.435345673304802,622
2025-10-06,1.0.3,2020-01-13T16:58:36.31+00:00,36091,4.400000095367432,5,0,7700,4.435336453795598,622
2025-10-07,1.0.3,2020-01-13T16:58:36.31+00:00,36099,4.400000095367432,5,0.002770390070921986,7700,4.435161559005155,622
2025-10-08,1.0.3,2020-01-13T16:58:36.31+00:00,36114,4.400000095367432,5,0,7700,4.435060383101736,622
2025-10-09,1.0.3,2020-01-13T16:58:36.31+00:00,36126,4.400000095367432,5,0,7700,4.435037722115066,622
2025-10-10,1.0.3,2020-01-13T16:58:36.31+00:00,36135,4.400000095367432,5,0.0027675532062103893,7700,4.43481016411978,622
2025-10-11,1.0.3,2020-01-13T16:58:36.31+00:00,36144,4.400000095367432,5,0,7700,4.434729592222718,622
2025-10-12,1.0.3,2020-01-13T16:58:36.31+00:00,36151,4.400000095367432,5,0,7700,4.434661707247144,622
2025-10-13,1.0.3,2020-01-13T16:58:36.31+00:00,36157,4.400000095367432,5,0,7700,4.4346834078711845,622
2025-10-14,1.0.3,2020-01-13T16:58:36.31+00:00,36166,4.400000095367432,5,0,7700,4.434515565457139,622
2025-10-15,1.0.3,2020-01-13T16:58:36.31+00:00,36176,4.400000095367432,5,0,7700,4.434377198888663,622
2025-10-16,1.0.3,2020-01-13T16:58:36.31+00:00,36182,4.400000095367432,5,0,7700,4.434622910111557,622
2025-10-17,1.0.3,2020-01-13T16:58:36.31+00:00,36196,4.400000095367432,5,0,7700,4.434643418679549,622
2025-10-18,1.0.3,2020-01-13T16:58:36.31+00:00,36205,4.400000095367432,5,0,7700,4.434622599618272,622
2025-10-19,1.0.3,2020-01-13T16:58:36.31+00:00,36208,4.400000095367432,5,0,7700,4.434611586475653,622
2025-10-20,1.0.3,2020-01-13T16:58:36.31+00:00,36217,4.400000095367432,5,0,7701,4.434574603374155,622
2025-10-21,1.0.3,2020-01-13T16:58:36.31+00:00,36226,4.400000095367432,5,0,7701,4.4345025986751825,622
2025-10-22,1.0.3,2020-01-13T16:58:36.31+00:00,36244,4.400000095367432,5,0,7701,4.434453119875161,622
2025-10-23,1.0.3,2020-01-13T16:58:36.31+00:00,36254,4.400000095367432,5,0.0027585445918733276,7701,4.434440416217664,622
2025-10-24,1.0.3,2020-01-13T16:58:36.31+00:00,36265,4.400000095367432,5,0,7701,4.434534836976321,622
2025-10-25,1.0.3,2020-01-13T16:58:36.31+00:00,36268,4.400000095367432,5,0,7701,4.43457833579319,622
2025-10-26,1.0.3,2020-01-13T16:58:36.31+00:00,36275,4.400000095367432,5,0.002756947507719453,7701,4.434531386175869,622
2025-10-27,1.0.3,2020-01-13T16:58:36.31+00:00,36283,4.400000095367432,5,0,7701,4.434494245441674,622
2025-10-28,1.0.3,2020-01-13T16:58:36.31+00:00,36294,4.400000095367432,5,0,7701,4.434553760549548,622
2025-10-29,1.0.3,2020-01-13T16:58:36.31+00:00,36304,4.400000095367432,5,0,7701,4.434638405293175,622
2025-10-30,1.0.3,2020-01-13T16:58:36.31+00:00,36311,4.400000095367432,5,0,7701,4.434686736376357,622
2025-10-31,1.0.3,2020-01-13T16:58:36.31+00:00,36315,4.400000095367432,5,0,7701,4.434658099736154,622
2025-11-01,1.0.3,2020-01-13T16:58:36.31+00:00,36319,4.400000095367432,5,0,7701,4.434811042286057,622
2025-11-02,1.0.3,2020-01-13T16:58:36.31+00:00,36321,4.400000095367432,5,0,7701,4.434875845250379,622
2025-11-03,1.0.3,2020-01-13T16:58:36.31+00:00,36324,4.400000095367432,5,0,7701,4.434915628643976,622
2025-11-04,1.0.3,2020-01-13T16:58:36.31+00:00,36332,4.400000095367432,5,0,7701,4.4350339328785235,622
2025-11-05,1.0.3,2020-01-13T16:58:36.31+00:00,36343,4.400000095367432,5,0,7702,4.435121517739694,622
2025-11-06,1.0.3,2020-01-13T16:58:36.31+00:00,36348,4.400000095367432,5,0,7702,4.435128937468189,622
2025-11-07,1.0.3,2020-01-13T16:58:36.31+00:00,36352,4.400000095367432,5,0,7702,4.435150778668344,622
2025-11-08,1.0.3,2020-01-13T16:58:36.31+00:00,36363,4.400000095367432,5,0.0027501993894557355,7702,4.43510459095995,622
2025-11-09,1.0.3,2020-01-13T16:58:36.31+00:00,36370,4.400000095367432,5,0,7702,4.435076732307818,622
2025-11-10,1.0.3,2020-01-13T16:58:36.31+00:00,36379,4.400000095367432,5,0,7702,4.435120843789503,622
2025-11-11,1.0.3,2020-01-13T16:58:36.31+00:00,36392,4.400000095367432,5,0.005496317467296911,7702,4.435124186098742,622
2025-11-12,1.0.3,2020-01-13T16:58:36.31+00:00,36402,4.400000095367432,5,0,7702,4.435163515828892,622
2025-11-13,1.0.3,2020-01-13T16:58:36.31+00:00,36416,4.400000095367432,5,0,7703,4.435137803884827,622
2025-11-14,1.0.3,2020-01-13T16:58:36.31+00:00,36428,4.400000095367432,5,0.002745442565341533,7703,4.435155435785727,622
2025-11-15,1.0.3,2020-01-13T16:58:36.31+00:00,36432,4.400000095367432,5,0,7704,4.435215421714157,622
2025-11-16,1.0.3,2020-01-13T16:58:36.31+00:00,36443,4.400000095367432,5,0.00274423710208562,7704,4.43513628716912,622
2025-11-17,1.0.3,2020-01-13T16:58:36.31+00:00,36450,4.400000095367432,5,0,7705,4.435117035455938,622
2025-11-18,1.0.3,2020-01-13T16:58:36.31+00:00,36458,4.400000095367432,5,0.002742957456729846,7705,4.4351567977427795,622
2025-11-19,1.0.3,2020-01-13T16:58:36.31+00:00,36466,4.400000095367432,5,0,7705,4.435076679433767,622
2025-11-20,1.0.3,2020-01-13T16:58:36.31+00:00,36479,4.400000095367432,5,0.0027417541743207305,7705,4.434938561879872,622
2025-11-21,1.0.3,2020-01-13T16:58:36.31+00:00,36495,4.400000095367432,5,0,7705,4.434870409364486,623
2025-11-22,1.0.3,2020-01-13T16:58:36.31+00:00,36504,4.400000095367432,5,0,7705,4.4347691140183985,623
2025-11-23,1.0.3,2020-01-13T16:58:36.31+00:00,36512,4.400000095367432,5,0.002738975623116954,7705,4.434711920432261,623
2025-11-24,1.0.3,2020-01-13T16:58:36.31+00:00,36520,4.400000095367432,5,0,7706,4.43477133668468,623
2025-11-25,1.0.3,2020-01-13T16:58:36.31+00:00,36530,4.400000095367432,5,0,7706,4.434753752435887,623
2025-11-26,1.0.3,2020-01-13T16:58:36.31+00:00,36536,4.400000095367432,5,0.005474502504584896,7707,4.434857469072924,623
2025-11-27,1.0.3,2020-01-13T16:58:36.31+00:00,36545,4.400000095367432,5,0.002736427320490368,7707,4.43482586916305,623
2025-11-28,1.0.3,2020-01-13T16:58:36.31+00:00,36554,4.400000095367432,5,0.002735903258460781,7707,4.435012006169539,623
2025-11-29,1.0.3,2020-01-13T16:58:36.31+00:00,36564,4.400000095367432,5,0,7708,4.435064356617837,623
2025-11-30,1.0.3,2020-01-13T16:58:36.31+00:00,36572,4.400000095367432,5,0.002734556591648664,7708,4.4350073778556585,623
2025-12-01,1.0.3,2020-01-13T16:58:36.31+00:00,36584,4.400000095367432,5,0,7708,4.43502028371419,623
2025-12-02,1.0.3,2020-01-13T16:58:36.31+00:00,36601,4.400000095367432,5,0,7709,4.43500626065549,623
2025-12-03,1.0.3,2020-01-13T16:58:36.31+00:00,36608,4.400000095367432,5,0,7709,4.435028868237347,623
2025-12-04,1.0.3,2020-01-13T16:58:36.31+00:00,36618,4.400000095367432,5,0,7709,4.434957495052871,623
2025-12-05,1.0.3,2020-01-13T16:58:36.31+00:00,36626,4.400000095367432,5,0,7709,4.435125532358843,623
2025-12-06,1.0.3,2020-01-13T16:58:36.31+00:00,36631,4.400000095367432,5,0.002729928202888264,7709,4.435329791751856,623
2025-12-07,1.0.3,2020-01-13T16:58:36.31+00:00,36633,4.400000095367432,5,0,7709,4.435370939556952,623
2025-12-08,1.0.3,2020-01-13T16:58:36.31+00:00,36642,4.400000095367432,5,0.0027291831554815643,7709,4.43534510600688,624
2025-12-09,1.0.3,2020-01-13T16:58:36.31+00:00,36654,4.400000095367432,5,0,7709,4.435438793932652,624
2025-12-10,1.0.3,2020-01-13T16:58:36.31+00:00,36664,4.400000095367432,5,0,7709,4.435209290014591,624
2025-12-11,1.0.3,2020-01-13T16:58:36.31+00:00,36672,4.400000095367432,5,0.0027269504513102996,7709,4.434587446698657,624
2025-12-12,1.0.3,2020-01-13T16:58:36.31+00:00,36678,4.400000095367432,5,0,7709,4.434409062157341,624
2025-12-13,1.0.3,2020-01-13T16:58:36.31+00:00,36685,4.400000095367432,5,0,7709,4.434147020380282,624
2025-12-14,1.0.3,2020-01-13T16:58:36.31+00:00,36687,4.400000095367432,5,0,7709,4.434110470999837,624
2025-12-15,1.0.3,2020-01-13T16:58:36.31+00:00,36693,4.400000095367432,5,0.002725538293813028,7710,4.43412109727145,624
2025-12-16,1.0.3,2020-01-13T16:58:36.31+00:00,36701,4.400000095367432,5,0,7710,4.434056250302337,624
2025-12-17,1.0.3,2020-01-13T16:58:36.31+00:00,36708,4.400000095367432,5,0,7710,4.434106156508535,624
2025-12-18,1.0.3,2020-01-13T16:58:36.31+00:00,36716,4.400000095367432,5,0,7711,4.433985575489003,624
2025-12-19,1.0.3,2020-01-13T16:58:36.31+00:00,36724,4.400000095367432,5,0,7711,4.43400347605792,628
2025-12-20,1.0.3,2020-01-13T16:58:36.31+00:00,36727,4.400000095367432,5,0,7711,4.434055678818664,630
2025-12-21,1.0.3,2020-01-13T16:58:36.31+00:00,36730,4.400000095367432,5,0,7711,4.434027056672132,630
2025-12-22,1.0.3,2020-01-13T16:58:36.31+00:00,36735,4.400000095367432,5,0,7711,4.43401918540804,630
2025-12-23,1.0.3,2020-01-13T16:58:36.31+00:00,36740,4.400000095367432,5,0,7711,4.434014940563739,630
2025-12-24,1.0.3,2020-01-13T16:58:36.31+00:00,36748,4.400000095367432,5,0,7711,4.434116360669286,630
2025-12-25,1.0.3,2020-01-13T16:58:36.31+00:00,36751,4.400000095367432,5,0,7711,4.434177932210327,631
2025-12-26,1.0.3,2020-01-13T16:58:36.31+00:00,36754,4.400000095367432,5,0,7711,4.434230234987254,632
2025-12-27,1.0.3,2020-01-13T16:58:36.31+00:00,36762,4.400000095367432,5,0,7711,4.434186712531644,632
2025-12-28,1.0.3,2020-01-13T16:58:36.31+00:00,36765,4.400000095367432,5,0,7711,4.434099825552803,632
2025-12-29,1.0.3,2020-01-13T16:58:36.31+00:00,36766,4.400000095367432,5,0,7711,4.434130558789766,632
2025-12-30,1.0.3,2020-01-13T16:58:36.31+00:00,36774,4.400000095367432,5,0.002719534415708031,7711,4.4340136731068664,632
2025-12-31,1.0.3,2020-01-13T16:58:36.31+00:00,36776,4.400000095367432,5,0,7711,4.433987476712421,632
2026-01-01,1.0.3,2020-01-13T16:58:36.31+00:00,36779,4.400000095367432,5,0,7712,4.434044995592821,633
2026-01-02,1.0.3,2020-01-13T16:58:36.31+00:00,36782,4.400000095367432,5,0,7712,4.432169878477252,633
2026-01-03,1.0.3,2020-01-13T16:58:36.31+00:00,36788,4.400000095367432,5,0,7712,4.434033264384389,633
2026-01-04,1.0.3,2020-01-13T16:58:36.31+00:00,36791,4.400000095367432,5,0,7712,4.434090786336851,634
2026-01-05,1.0.3,2020-01-13T16:58:36.31+00:00,36796,4.400000095367432,5,0.002717760565294198,7712,4.434121716382852,634
2026-01-06,1.0.3,2020-01-13T16:58:36.31+00:00,36804,4.400000095367432,5,0,7712,4.434207691404651,634
2026-01-07,1.0.3,2020-01-13T16:58:36.31+00:00,36812,4.400000095367432,5,0,7712,4.4342617860183005,634
2026-01-08,1.0.3,2020-01-13T16:58:36.31+00:00,36816,4.400000095367432,5,0,7713,4.434318374328886,634
2026-01-09,1.0.3,2020-01-13T16:58:36.31+00:00,36827,4.400000095367432,5,0.0027157677475422304,7713,4.435187364070036,634
2026-01-10,1.0.3,2020-01-13T16:58:36.31+00:00,36835,4.400000095367432,5,0,7713,4.435157577394451,635
2026-01-11,1.0.3,2020-01-13T16:58:36.31+00:00,36840,4.400000095367432,5,0,7713,4.435102033429546,635
