date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,8,0,1,4.4559918189027865,167
2025-08-20,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455821715398255,168
2025-08-21,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455746523313433,168
2025-08-22,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455550229595204,168
2025-08-23,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455541666666667,168
2025-08-24,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455446094460528,168
2025-08-25,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.45554807498768,169
2025-08-26,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.4554693786941195,171
2025-08-27,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455515644069677,172
2025-08-28,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455739181651249,172
2025-08-29,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.45567928422044,173
2025-08-30,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455571168502149,175
2025-08-31,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455629450722842,176
2025-09-01,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455486370554864,177
2025-09-02,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455414937759336,178
2025-09-03,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455591809647583,180
2025-09-04,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455590798211608,181
2025-09-05,1.0.2,2024-07-24T00:09:16.57+00:00,76,5,1,0,1,4.455567758736211,181
2025-09-06,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455665960047231,181
2025-09-07,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455663783403171,182
2025-09-08,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455598269067519,182
2025-09-09,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455695067264574,183
2025-09-10,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455711478122953,184
2025-09-11,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455640797645389,185
2025-09-12,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455289312551226,185
2025-09-13,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.4552288639070365,185
2025-09-14,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.454242928452579,186
2025-09-15,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.4551271466314395,187
2025-09-16,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455069314556057,188
2025-09-17,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455058458027755,189
2025-09-18,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455029508557138,189
2025-09-19,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.454980014010797,190
2025-09-20,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.454992378572115,192
2025-09-21,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.45512516903139,194
2025-09-22,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455145625737736,196
2025-09-23,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.455230280535412,197
2025-09-24,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.455210012000686,199
2025-09-25,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.454936769594571,199
2025-09-26,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,2,0,1,4.454640743176586,200
2025-09-27,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.454490673532554,200
2025-09-28,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.454505004038827,201
2025-09-29,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.454455235474885,202
2025-09-30,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.45433647813802,203
2025-10-01,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.453834319122021,204
2025-10-02,1.0.2,2024-07-24T00:09:16.57+00:00,77,5,1,0,1,4.453612193288223,206
2025-10-03,1.0.2,2024-07-24T00:09:16.57+00:00,78,5,1,0,1,4.453395995710177,207
2025-10-04,1.0.2,2024-07-24T00:09:16.57+00:00,78,5,7,0,1,4.453127773757015,208
2025-10-05,1.0.2,2024-07-24T00:09:16.57+00:00,78,5,7,0,1,4.453018462273487,209
2025-10-06,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,2,0,1,4.453004633009682,209
2025-10-07,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.452742290824017,209
2025-10-08,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.452590526968889,210
2025-10-09,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.452556535488884,210
2025-10-10,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.452215198495954,210
2025-10-11,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.452094340650362,212
2025-10-12,1.0.2,2024-07-24T00:09:16.57+00:00,79,5,1,0,1,4.451992513187,212
2025-10-13,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,6,0,1,4.452025064123061,214
2025-10-14,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,2,0,1,4.451773300501993,214
2025-10-15,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,2,0,1,4.45156575064928,214
2025-10-16,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,2,0,1,4.45193431748362,214
2025-10-17,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,1,0,1,4.451965080335609,214
2025-10-18,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,1,0,1,4.451933851743693,214
2025-10-19,1.0.2,2024-07-24T00:09:16.57+00:00,80,5,1,0,1,4.4519173320297645,214
2025-10-20,1.0.2,2024-07-24T00:09:16.57+00:00,81,5,1,0,1,4.451861857377517,214
2025-10-21,1.0.2,2024-07-24T00:09:16.57+00:00,81,5,1,0,1,4.451753850329059,214
2025-10-22,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451679632129026,214
2025-10-23,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451660576642781,214
2025-10-24,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451802207780767,214
2025-10-25,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,3,0,1,4.451867456006069,214
2025-10-26,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451797031580088,214
2025-10-27,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451741320478796,214
2025-10-28,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451830593140606,214
2025-10-29,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.451957560256046,214
2025-10-30,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452030056880821,214
2025-10-31,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.4519871019205155,214
2025-11-01,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452216515745371,214
2025-11-02,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452313720191853,214
2025-11-03,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452373395282248,214
2025-11-04,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.45255085163407,214
2025-11-05,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452682228925826,214
2025-11-06,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452693358518569,214
2025-11-07,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,2,0,1,4.4527261203188,214
2025-11-08,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.4526568387562095,214
2025-11-09,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,4,0,1,4.452615050778012,214
2025-11-10,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452681218000539,214
2025-11-11,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452686231464397,214
2025-11-12,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452745226059623,214
2025-11-13,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.4527066581435255,214
2025-11-14,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.4527331059948745,214
2025-11-15,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.4528230848875205,215
2025-11-16,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452704383069964,215
2025-11-17,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452675505500191,215
2025-11-18,1.0.2,2024-07-24T00:09:16.57+00:00,82,5,1,0,1,4.452735148930454,215
2025-11-19,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452614971466935,215
2025-11-20,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452407795136093,215
2025-11-21,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452305566363014,215
2025-11-22,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452153623343882,215
2025-11-23,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452067832964676,215
2025-11-24,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452156957343304,215
2025-11-25,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452130580970114,215
2025-11-26,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452286155925671,215
2025-11-27,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.45223875606086,215
2025-11-28,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452517961570593,215
2025-11-29,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.45259648724304,215
2025-11-30,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452511019099773,215
2025-12-01,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452530377887569,215
2025-12-02,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.4525093432995195,215
2025-12-03,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452543254672305,215
2025-12-04,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452436194895592,215
2025-12-05,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.45268825085455,215
2025-12-06,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.452994639944069,215
2025-12-07,1.0.2,2024-07-24T00:09:16.57+00:00,83,5,1,0,1,4.453056361651713,215
2025-12-08,1.0.2,2024-07-24T00:09:16.57+00:00,84,5,1,0,1,4.4530176113266045,215
2025-12-09,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,2,0,1,4.453158143215262,215
2025-12-10,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,1,0,1,4.452813887338172,215
2025-12-11,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,2,0,1,4.45188112236427,215
2025-12-12,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,1,0,1,4.451613545552296,215
2025-12-13,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,1,0,1,4.451220482886708,215
2025-12-14,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,1,0,1,4.45116565881604,215
2025-12-15,1.0.2,2024-07-24T00:09:16.57+00:00,85,5,1,0,1,4.451181598223459,215
2025-12-16,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.45108432776979,215
2025-12-17,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451159187079087,215
2025-12-18,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.450978315549789,215
2025-12-19,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.4510051664031645,215
2025-12-20,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451083470544281,215
2025-12-21,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.4510405373244835,215
2025-12-22,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451028730428345,215
2025-12-23,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.4510223631618935,215
2025-12-24,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451174493320214,215
2025-12-25,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451266850631775,216
2025-12-26,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451345304797165,217
2025-12-27,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.45128002111375,217
2025-12-28,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451149690645489,217
2025-12-29,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451195790500933,217
2025-12-30,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451020461976585,217
2025-12-31,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.450981167384915,217
2026-01-01,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451067445705515,218
2026-01-02,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.448254770032162,218
2026-01-03,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451049848892868,218
2026-01-04,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451136131821562,218
2026-01-05,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.4511825268905625,218
2026-01-06,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451311489423261,218
2026-01-07,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451392631343735,218
2026-01-08,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.451477513809614,218
2026-01-09,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.452780998421339,218
2026-01-10,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.45273631840796,218
2026-01-11,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.452653002460604,218
2026-01-12,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,2,0,1,4.4526760010468465,218
2026-01-13,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.453989335601427,218
2026-01-14,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454015171331415,218
2026-01-15,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.453958936613872,218
2026-01-16,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.45398392457216,219
2026-01-17,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.453894687340797,220
2026-01-18,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.453978556410223,220
2026-01-19,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,3,0,1,4.454029178497993,220
2026-01-20,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,3,0,1,4.454223353234805,220
2026-01-21,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,3,0,1,4.4541831369939855,220
2026-01-22,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,3,0,1,4.454274574237801,220
2026-01-23,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,3,0,1,4.45426998142778,220
2026-01-24,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454209662288931,220
2026-01-25,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454241151378985,220
2026-01-26,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454343071395095,220
2026-01-27,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454500504212615,220
2026-01-28,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454693240563124,220
2026-01-29,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454734529666773,220
2026-01-30,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,6,0,1,4.454742723492724,220
2026-01-31,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454827042085236,220
2026-02-01,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454765599132642,220
2026-02-02,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454886461720175,220
2026-02-03,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454922817486056,220
2026-02-04,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454871984387865,220
2026-02-05,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454881321216992,220
2026-02-06,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454830537575887,220
2026-02-07,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.454788009092264,221
2026-02-08,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,1,0,1,4.4547243712167806,221
2026-02-09,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,2,0,1,4.454633117177287,221
2026-02-10,1.0.2,2024-07-24T00:09:16.57+00:00,86,5,2,0,1,4.454747707312025,221
