date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,0.0.4,2020-08-03T12:43:39.73+00:00,33841,4,2,0,5247,4.381063285819353,362
2025-08-03,0.0.4,2020-08-03T12:43:39.73+00:00,33849,4,2,0,5247,4.381071264335619,363
2025-08-04,0.0.4,2020-08-03T12:43:39.73+00:00,33858,4,2,0,5247,4.381011893092857,364
2025-08-05,0.0.4,2020-08-03T12:43:39.73+00:00,33874,4,2,0,5247,4.380842244242899,365
2025-08-06,0.0.4,2020-08-03T12:43:39.73+00:00,33882,4,2,0,5247,4.380685713486212,365
2025-08-07,0.0.4,2020-08-03T12:43:39.73+00:00,33897,4,2,0,5248,4.380650235972732,366
2025-08-08,0.0.4,2020-08-03T12:43:39.73+00:00,33911,4,2,0,5248,4.380459721921347,367
2025-08-09,0.0.4,2020-08-03T12:43:39.73+00:00,33923,4,2,0,5248,4.380365312751022,367
2025-08-10,0.0.4,2020-08-03T12:43:39.73+00:00,33929,4,2,0,5248,4.380305622475937,367
2025-08-11,0.0.4,2020-08-03T12:43:39.73+00:00,33936,4,2,0,5249,4.380325263412637,369
2025-08-12,0.0.4,2020-08-03T12:43:39.73+00:00,33953,4,2,0,5249,4.380304457546895,370
2025-08-13,0.0.4,2020-08-03T12:43:39.73+00:00,33972,4,2,0,5249,4.380256642722644,371
2025-08-14,0.0.4,2020-08-03T12:43:39.73+00:00,33980,4,2,0,5249,4.380222527351256,373
2025-08-15,0.0.4,2020-08-03T12:43:39.73+00:00,33995,4,2,0,5249,4.380067665628694,374
2025-08-16,0.0.4,2020-08-03T12:43:39.73+00:00,34003,4,2,0,5249,4.380042943361189,374
2025-08-17,0.0.4,2020-08-03T12:43:39.73+00:00,34007,4,2,0,5249,4.379977722082986,374
2025-08-18,0.0.4,2020-08-03T12:43:39.73+00:00,34014,4,2,0.0029404845918607385,5249,4.379949558930668,374
2025-08-19,0.0.4,2020-08-03T12:43:39.73+00:00,34038,4,2,0,5249,4.379993182418989,374
2025-08-20,0.0.4,2020-08-03T12:43:39.73+00:00,34054,4,2,0.0029372026082359164,5249,4.379851429498546,376
2025-08-21,0.0.4,2020-08-03T12:43:39.73+00:00,34074,4,2,0,5249,4.379788769427861,377
2025-08-22,0.0.4,2020-08-03T12:43:39.73+00:00,34089,4,2,0,5249,4.379625191329337,378
2025-08-23,0.0.4,2020-08-03T12:43:39.73+00:00,34100,4,2,0.0029326373207425437,5249,4.379618055555556,378
2025-08-24,0.0.4,2020-08-03T12:43:39.73+00:00,34105,4,2,0.0029322073657049026,5249,4.37953841205044,379
2025-08-25,0.0.4,2020-08-03T12:43:39.73+00:00,34115,4,2,0,5249,4.379623395823067,380
2025-08-26,0.0.4,2020-08-03T12:43:39.73+00:00,34125,4,2,0,5249,4.379557815578433,380
2025-08-27,0.0.4,2020-08-03T12:43:39.73+00:00,34141,4,2,0,5249,4.3795963700580645,380
2025-08-28,0.0.4,2020-08-03T12:43:39.73+00:00,34156,4,2,0,5249,4.379782651376041,381
2025-08-29,0.0.4,2020-08-03T12:43:39.73+00:00,34171,4,2,0,5249,4.379732736850367,381
2025-08-30,0.0.4,2020-08-03T12:43:39.73+00:00,34185,4,2,0.0029254307696808357,5249,4.379642640418457,381
2025-08-31,0.0.4,2020-08-03T12:43:39.73+00:00,34188,4,2,0,5249,4.379691208935702,382
2025-09-01,0.0.4,2020-08-03T12:43:39.73+00:00,34211,4,2,0,5249,4.379571975462387,383
2025-09-02,0.0.4,2020-08-03T12:43:39.73+00:00,34223,4,2,0,5249,4.379512448132781,383
2025-09-03,0.0.4,2020-08-03T12:43:39.73+00:00,34240,4,2,0,5249,4.379659841372986,384
2025-09-04,0.0.4,2020-08-03T12:43:39.73+00:00,34249,4,2,0,5249,4.379658998509673,384
2025-09-05,0.0.4,2020-08-03T12:43:39.73+00:00,34261,4,2,0.0029193670812167924,5249,4.379639798946843,385
2025-09-06,0.0.4,2020-08-03T12:43:39.73+00:00,34271,4,2,0,5249,4.379721633372693,386
2025-09-07,0.0.4,2020-08-03T12:43:39.73+00:00,34278,4,2,0.002917408174577705,5249,4.379719819502643,386
2025-09-08,0.0.4,2020-08-03T12:43:39.73+00:00,34282,4,2,0,5249,4.379665224222933,386
2025-09-09,0.0.4,2020-08-03T12:43:39.73+00:00,34302,4,2,0.002915961975855835,5249,4.379745889387145,387
2025-09-10,0.0.4,2020-08-03T12:43:39.73+00:00,34317,4,2,0,5249,4.379759565102461,387
2025-09-11,0.0.4,2020-08-03T12:43:39.73+00:00,34328,4,2,0,5249,4.379700664704491,391
2025-09-12,0.0.4,2020-08-03T12:43:39.73+00:00,34351,4,2,0.0029118863199580685,5249,4.3794077604593555,392
2025-09-13,0.0.4,2020-08-03T12:43:39.73+00:00,34363,4,2,0.0029105302986204085,5249,4.379357386589198,393
2025-09-14,0.0.4,2020-08-03T12:43:39.73+00:00,34369,4,2,0,5249,4.378535773710483,393
2025-09-15,0.0.4,2020-08-03T12:43:39.73+00:00,34383,4,2,0.002909090909090909,5249,4.379272622192866,394
2025-09-16,0.0.4,2020-08-03T12:43:39.73+00:00,34403,4,2,0,5249,4.379224428796714,394
2025-09-17,0.0.4,2020-08-03T12:43:39.73+00:00,34417,4,2,0,5249,4.379215381689796,394
2025-09-18,0.0.4,2020-08-03T12:43:39.73+00:00,34441,4,2,0,5249,4.379191257130949,394
2025-09-19,0.0.4,2020-08-03T12:43:39.73+00:00,34463,4,2,0.002902841882202676,5249,4.379150011675664,394
2025-09-20,0.0.4,2020-08-03T12:43:39.73+00:00,34478,4,2,0,5249,4.379160315476763,394
2025-09-21,0.0.4,2020-08-03T12:43:39.73+00:00,34481,4,2,0,5249,4.379270974192826,394
2025-09-22,0.0.4,2020-08-03T12:43:39.73+00:00,34493,4,2,0.0028996433438687043,5249,4.379288021448113,394
2025-09-23,0.0.4,2020-08-03T12:43:39.73+00:00,34513,4,2,0.002897878752752985,5249,4.379358567112844,394
2025-09-24,0.0.4,2020-08-03T12:43:39.73+00:00,34536,4,2,0.0028962001853568117,5249,4.379341676667239,394
2025-09-25,0.0.4,2020-08-03T12:43:39.73+00:00,34565,4,2,0.002894188469553137,5249,4.379113974662143,394
2025-09-26,0.0.4,2020-08-03T12:43:39.73+00:00,34580,4,2,0,5249,4.378867285980489,394
2025-09-27,0.0.4,2020-08-03T12:43:39.73+00:00,34587,4,2,0,5249,4.378742227943795,395
2025-09-28,0.0.4,2020-08-03T12:43:39.73+00:00,34597,4,2,0,5249,4.378754170032356,395
2025-09-29,0.0.4,2020-08-03T12:43:39.73+00:00,34614,4,2,0,5249,4.378712696229071,395
2025-09-30,0.0.4,2020-08-03T12:43:39.73+00:00,34632,4,2,0,5249,4.378613731781684,395
2025-10-01,0.0.4,2020-08-03T12:43:39.73+00:00,34644,4,2,0,5249,4.378195265935018,395
2025-10-02,0.0.4,2020-08-03T12:43:39.73+00:00,34666,4,2,0,5249,4.37801016107352,395
2025-10-03,0.0.4,2020-08-03T12:43:39.73+00:00,34680,4,2,0.0028838389664321146,5249,4.377829996425148,395
2025-10-04,0.0.4,2020-08-03T12:43:39.73+00:00,34693,4,2,0,5249,4.377606478130846,395
2025-10-05,0.0.4,2020-08-03T12:43:39.73+00:00,34697,4,2,0,5249,4.377515385227906,396
2025-10-06,0.0.4,2020-08-03T12:43:39.73+00:00,34706,4,2,0,5249,4.377503860841402,396
2025-10-07,0.0.4,2020-08-03T12:43:39.73+00:00,34723,4,2,0,5249,4.377285242353348,396
2025-10-08,0.0.4,2020-08-03T12:43:39.73+00:00,34739,4,2,0.005758710048949035,5249,4.377158772474075,396
2025-10-09,0.0.4,2020-08-03T12:43:39.73+00:00,34769,4,2,0.002877366634056512,5249,4.377130446240737,396
2025-10-10,0.0.4,2020-08-03T12:43:39.73+00:00,34785,4,2,0,5249,4.376845998746628,396
