date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.6601924820419836,517
2025-08-14,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660166895513441,519
2025-08-15,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1908,4.66005074922152,519
2025-08-16,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1908,4.660032207520891,519
2025-08-17,0.0.11,2025-02-12T02:30:23.85+00:00,324,5,6,0.30864197530864196,1908,4.65998329156224,520
2025-08-18,0.0.11,2025-02-12T02:30:23.85+00:00,324,5,6,0,1908,4.659962169198001,520
2025-08-19,0.0.11,2025-02-12T02:30:23.85+00:00,325,5,6,0,1909,4.659994886814242,520
2025-08-20,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1909,4.65988857212391,520
2025-08-21,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1914,4.659841577070896,522
2025-08-22,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1920,4.659718893497002,523
2025-08-23,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1920,4.659713541666667,524
2025-08-24,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1920,4.659653809037829,526
2025-08-25,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1926,4.6597175468673,528
2025-08-26,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1929,4.659668361683824,528
2025-08-27,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1936,4.659697277543549,528
2025-08-28,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1941,4.659836988532031,529
2025-08-29,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1946,4.659799552637775,529
2025-08-30,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1946,4.659731980313843,529
2025-08-31,0.0.11,2025-02-12T02:30:23.85+00:00,326,5,6,0,1946,4.659768406701776,529
2025-09-01,0.0.11,2025-02-12T02:30:23.85+00:00,328,5,6,0,1953,4.65967898159679,530
2025-09-02,0.0.11,2025-02-12T02:30:23.85+00:00,329,5,6,0.303951367781155,1961,4.659634336099585,531
2025-09-03,0.0.11,2025-02-12T02:30:23.85+00:00,329,5,6,0,1968,4.65974488102974,532
2025-09-04,0.0.11,2025-02-12T02:30:23.85+00:00,329,5,6,0,1974,4.659744248882255,532
2025-09-05,0.0.11,2025-02-12T02:30:23.85+00:00,330,5,6,0,1978,4.659729849210132,533
2025-09-06,0.0.11,2025-02-12T02:30:23.85+00:00,330,5,6,0,1978,4.659791225029519,534
2025-09-07,0.0.11,2025-02-12T02:30:23.85+00:00,330,5,6,0,1978,4.6597898646269815,535
2025-09-08,0.0.11,2025-02-12T02:30:23.85+00:00,332,5,6,0,1994,4.6597489181672,535
2025-09-09,0.0.11,2025-02-12T02:30:23.85+00:00,332,5,6,0,2003,4.659809417040359,536
2025-09-10,0.0.11,2025-02-12T02:30:23.85+00:00,332,5,6,0,2010,4.659819673826846,537
2025-09-11,0.0.11,2025-02-12T02:30:23.85+00:00,332,5,6,0,2020,4.659775498528368,539
2025-09-12,0.0.11,2025-02-12T02:30:23.85+00:00,333,5,6,0,2024,4.659555820344517,539
2025-09-13,0.0.11,2025-02-12T02:30:23.85+00:00,333,5,6,0,2024,4.659518039941898,541
2025-09-14,0.0.11,2025-02-12T02:30:23.85+00:00,333,5,6,0,2024,4.658901830282861,543
2025-09-15,0.0.11,2025-02-12T02:30:23.85+00:00,336,5,6,0,2030,4.65945446664465,544
2025-09-16,0.0.11,2025-02-12T02:30:23.85+00:00,337,5,6,0,2046,4.659418321597535,544
2025-09-17,0.0.11,2025-02-12T02:30:23.85+00:00,338,5,6,0,2053,4.6594115362673465,544
2025-09-18,0.0.11,2025-02-12T02:30:23.85+00:00,339,5,6,0,2057,4.659393442848211,544
2025-09-19,0.0.11,2025-02-12T02:30:23.85+00:00,340,5,6,0,2062,4.6593625087567485,545
2025-09-20,0.0.11,2025-02-12T02:30:23.85+00:00,340,5,6,0,2063,4.659370236607572,546
2025-09-21,0.0.11,2025-02-12T02:30:23.85+00:00,340,5,6,0,2063,4.659453230644619,548
2025-09-22,0.0.11,2025-02-12T02:30:23.85+00:00,340,5,6,0,2063,4.6594660160860855,548
2025-09-23,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.659518925334632,550
2025-09-24,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.6595062575004285,552
2025-09-25,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.6593354809966065,553
2025-09-26,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.659150464485366,553
2025-09-27,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.659056670957846,553
2025-09-28,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.659065627524267,554
2025-09-29,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.659034522171803,556
2025-09-30,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.658960298836263,557
2025-10-01,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.658646449451263,557
2025-10-02,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.658507620805139,557
2025-10-03,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.658372497318861,559
2025-10-04,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.658204858598134,560
2025-10-05,0.0.11,2025-02-12T02:30:23.85+00:00,342,5,6,0,2063,4.65813653892093,561
2025-10-06,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2063,4.6581278956310515,562
2025-10-07,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2071,4.657963931765011,564
2025-10-08,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2074,4.657869079355556,565
2025-10-09,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2078,4.6578478346805525,566
2025-10-10,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2081,4.657634499059971,567
2025-10-11,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2082,4.657558962906476,568
2025-10-12,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2082,4.657495320741875,569
2025-10-13,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2087,4.657515665076914,570
2025-10-14,0.0.11,2025-02-12T02:30:23.85+00:00,343,5,6,0,2091,4.657358312813746,570
2025-10-15,0.0.11,2025-02-12T02:30:23.85+00:00,344,5,6,0,2098,4.6572285941558,570
2025-10-16,0.0.11,2025-02-12T02:30:23.85+00:00,344,5,6,0,2099,4.657458948427262,571
2025-10-17,0.0.11,2025-02-12T02:30:23.85+00:00,344,5,6,0,2106,4.657478175209755,571
2025-10-18,0.0.11,2025-02-12T02:30:23.85+00:00,344,5,6,0,2106,4.657458657339808,571
2025-10-19,0.0.11,2025-02-12T02:30:23.85+00:00,344,5,6,0,2106,4.657448332518603,571
2025-10-20,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2110,4.657413660860948,572
2025-10-21,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2114,4.657346156455661,573
2025-10-22,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2114,4.657299770080641,574
2025-10-23,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2114,4.657287860401738,574
2025-10-24,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2117,4.6573763798629795,576
2025-10-25,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2117,4.657417160003794,576
2025-10-26,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2117,4.657373144737555,578
2025-10-27,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2117,4.657338325299247,579
2025-10-28,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2121,4.657394120712879,580
2025-10-29,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2122,4.657473475160029,581
2025-10-30,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2126,4.657518785550513,581
2025-10-31,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2131,4.657491938700322,582
2025-11-01,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2131,4.657635322340857,583
2025-11-02,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2131,4.657696075119908,584
2025-11-03,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2133,4.657733372051405,584
2025-11-04,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2134,4.657844282271294,586
2025-11-05,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2135,4.657926393078641,586
2025-11-06,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2135,4.6579333490741055,588
2025-11-07,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2136,4.65795382519925,588
2025-11-08,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2136,4.657910524222631,589
2025-11-09,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2136,4.657884406736257,590
2025-11-10,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2139,4.657925761250336,592
2025-11-11,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2140,4.657928894665249,593
2025-11-12,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2140,4.657965766287264,594
2025-11-13,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2141,4.657941661339704,595
2025-11-14,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2141,4.657958191246797,595
2025-11-15,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2141,4.658014428054701,596
2025-11-16,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2141,4.6579402394187275,596
2025-11-17,0.0.11,2025-02-12T02:30:23.85+00:00,346,5,6,0,2145,4.65792219093762,596
2025-11-18,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2151,4.657959468081534,598
2025-11-19,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2155,4.657884357166834,599
2025-11-20,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2159,4.6577548719600586,600
2025-11-21,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2160,4.657690978976884,601
2025-11-22,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2160,4.6575960145899264,603
2025-11-23,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2160,4.657542395602922,604
2025-11-24,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2163,4.657598098339565,605
2025-11-25,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2168,4.657581613106322,606
2025-11-26,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2174,4.657678847453544,607
2025-11-27,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2179,4.657649222538037,609
2025-11-28,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2180,4.65782372598162,610
2025-11-29,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2180,4.6578728045269004,612
2025-11-30,0.0.11,2025-02-12T02:30:23.85+00:00,347,5,6,0,2180,4.6578193869373585,613
2025-12-01,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2183,4.657831486179731,615
2025-12-02,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2187,4.6578183395621995,616
2025-12-03,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2192,4.657839534170191,618
2025-12-04,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2192,4.657772621809745,619
2025-12-05,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2192,4.657930156784094,619
2025-12-06,0.0.11,2025-02-12T02:30:23.85+00:00,348,5,6,0,2192,4.658121649965043,619
2025-12-07,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.6581602260323205,619
2025-12-08,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.658136007079127,620
2025-12-09,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.658223839509539,621
2025-12-10,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.658008679586358,621
2025-12-11,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.657425701477669,622
2025-12-12,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.657258465970185,624
2025-12-13,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.657012801804193,626
2025-12-14,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656978536760025,626
2025-12-15,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656988498889662,627
2025-12-16,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656927704856119,627
2025-12-17,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656974491924429,628
2025-12-18,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656861447218619,628
2025-12-19,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656878229001977,628
2025-12-20,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656927169090176,629
2025-12-21,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656900335827802,630
2025-12-22,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656892956517716,631
2025-12-23,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656888976976184,633
2025-12-24,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2192,4.656984058325134,634
2025-12-25,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.6570417816448595,637
2025-12-26,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.657090815498228,639
2025-12-27,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.657050013196094,640
2025-12-28,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.656968556653431,641
2025-12-29,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.656997369063083,642
2025-12-30,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2193,4.656887788735365,642
2025-12-31,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2194,4.656863229615572,643
2026-01-01,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2194,4.6569171535659475,645
2026-01-02,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2194,4.655159231270101,646
2026-01-03,0.0.11,2025-02-12T02:30:23.85+00:00,349,5,6,0,2194,4.656906155558042,647
