date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-13,0.0.3,2025-10-06T12:53:09.4+00:00,4178,5,2,0.023969319271332692,1068,4.451220482886708,122
2025-12-14,0.0.3,2025-10-06T12:53:09.4+00:00,4201,4,1,0.023849272597185785,1074,4.45116565881604,123
2025-12-14,0.0.3,2025-10-06T12:53:09.4+00:00,4201,5,2,0.023849272597185785,1074,4.45116565881604,123
2025-12-15,0.0.3,2025-10-06T12:53:09.4+00:00,4236,4,1,0.023696682464454978,1079,4.451181598223459,124
2025-12-15,0.0.3,2025-10-06T12:53:09.4+00:00,4236,5,2,0.023696682464454978,1079,4.451181598223459,124
2025-12-16,0.0.3,2025-10-06T12:53:09.4+00:00,4265,4,1,0.04702562896778745,1082,4.45108432776979,124
2025-12-16,0.0.3,2025-10-06T12:53:09.4+00:00,4265,5,2,0.04702562896778745,1082,4.45108432776979,124
2025-12-17,0.0.3,2025-10-06T12:53:09.4+00:00,4299,4,1,0.023320895522388058,1087,4.451159187079087,125
2025-12-17,0.0.3,2025-10-06T12:53:09.4+00:00,4299,5,2,0.023320895522388058,1087,4.451159187079087,125
2025-12-18,0.0.3,2025-10-06T12:53:09.4+00:00,4325,4,1,0.023185717597959656,1087,4.450978315549789,125
2025-12-18,0.0.3,2025-10-06T12:53:09.4+00:00,4325,5,2,0.023185717597959656,1087,4.450978315549789,125
2025-12-19,0.0.3,2025-10-06T12:53:09.4+00:00,4342,4,1,0,1089,4.4510051664031645,126
2025-12-19,0.0.3,2025-10-06T12:53:09.4+00:00,4342,5,2,0,1089,4.4510051664031645,126
2025-12-20,0.0.3,2025-10-06T12:53:09.4+00:00,4365,4,1,0,1089,4.451083470544281,129
2025-12-20,0.0.3,2025-10-06T12:53:09.4+00:00,4365,5,5,0,1089,4.451083470544281,129
2025-12-21,0.0.3,2025-10-06T12:53:09.4+00:00,4383,4,1,0,1091,4.4510405373244835,129
2025-12-21,0.0.3,2025-10-06T12:53:09.4+00:00,4383,5,5,0,1091,4.4510405373244835,129
2025-12-22,0.0.3,2025-10-06T12:53:09.4+00:00,4398,4,1,0,1094,4.451028730428345,131
2025-12-22,0.0.3,2025-10-06T12:53:09.4+00:00,4398,5,5,0,1094,4.451028730428345,131
2025-12-23,0.0.3,2025-10-06T12:53:09.4+00:00,4425,4,1,0,1096,4.4510223631618935,132
2025-12-23,0.0.3,2025-10-06T12:53:09.4+00:00,4425,5,2,0,1096,4.4510223631618935,132
2025-12-24,0.0.3,2025-10-06T12:53:09.4+00:00,4444,5,1,0.022542831379621278,1099,4.451174493320214,132
2025-12-24,0.0.3,2025-10-06T12:53:09.4+00:00,4444,3.75,4,0.022542831379621278,1099,4.451174493320214,132
2025-12-25,0.0.3,2025-10-06T12:53:09.4+00:00,4462,5,1,0,1100,4.451266850631775,132
2025-12-25,0.0.3,2025-10-06T12:53:09.4+00:00,4462,5,2,0,1100,4.451266850631775,132
2025-12-26,0.0.3,2025-10-06T12:53:09.4+00:00,4484,5,1,0.0223463687150838,1105,4.451345304797165,134
2025-12-26,0.0.3,2025-10-06T12:53:09.4+00:00,4484,1,1,0.0223463687150838,1105,4.451345304797165,134
2025-12-27,0.0.3,2025-10-06T12:53:09.4+00:00,4505,5,1,0.022222222222222223,1107,4.45128002111375,135
2025-12-27,0.0.3,2025-10-06T12:53:09.4+00:00,4505,1,1,0.022222222222222223,1107,4.45128002111375,135
2025-12-28,0.0.3,2025-10-06T12:53:09.4+00:00,4527,5,1,0,1109,4.451149690645489,136
2025-12-28,0.0.3,2025-10-06T12:53:09.4+00:00,4527,1,1,0,1109,4.451149690645489,136
2025-12-29,0.0.3,2025-10-06T12:53:09.4+00:00,4541,5,1,0,1111,4.451195790500933,137
2025-12-29,0.0.3,2025-10-06T12:53:09.4+00:00,4541,1,1,0,1111,4.451195790500933,137
2025-12-30,0.0.3,2025-10-06T12:53:09.4+00:00,4560,5,1,0,1114,4.451020461976585,138
2025-12-30,0.0.3,2025-10-06T12:53:09.4+00:00,4560,1,1,0,1114,4.451020461976585,138
2025-12-31,0.0.3,2025-10-06T12:53:09.4+00:00,4586,5,1,0,1115,4.450981167384915,138
2025-12-31,0.0.3,2025-10-06T12:53:09.4+00:00,4586,1,1,0,1115,4.450981167384915,138
2026-01-01,0.0.3,2025-10-06T12:53:09.4+00:00,4598,5,1,0,1117,4.451067445705515,140
2026-01-01,0.0.3,2025-10-06T12:53:09.4+00:00,4598,5,1,0,1117,4.451067445705515,140
2026-01-02,0.0.3,2025-10-06T12:53:09.4+00:00,4617,5,1,0.06504770164787511,1120,4.448254770032162,140
2026-01-02,0.0.3,2025-10-06T12:53:09.4+00:00,4617,5,1,0.06504770164787511,1120,4.448254770032162,140
2026-01-03,0.0.3,2025-10-06T12:53:09.4+00:00,4627,5,1,0,1120,4.451049848892868,141
2026-01-03,0.0.3,2025-10-06T12:53:09.4+00:00,4627,5,1,0,1120,4.451049848892868,141
2026-01-04,0.0.3,2025-10-06T12:53:09.4+00:00,4647,5,1,0.02155636990730761,1121,4.451136131821562,142
2026-01-04,0.0.3,2025-10-06T12:53:09.4+00:00,4647,5,1,0.02155636990730761,1121,4.451136131821562,142
2026-01-05,0.0.3,2025-10-06T12:53:09.4+00:00,4679,5,1,0,1121,4.4511825268905625,144
2026-01-05,0.0.3,2025-10-06T12:53:09.4+00:00,4679,5,1,0,1121,4.4511825268905625,144
2026-01-06,0.0.3,2025-10-06T12:53:09.4+00:00,4700,5,1,0.0639386189258312,1122,4.451311489423261,146
2026-01-06,0.0.3,2025-10-06T12:53:09.4+00:00,4700,5,1,0.0639386189258312,1122,4.451311489423261,146
2026-01-07,0.0.3,2025-10-06T12:53:09.4+00:00,4723,5,1,0,1127,4.451392631343735,146
2026-01-07,0.0.3,2025-10-06T12:53:09.4+00:00,4723,5,1,0,1127,4.451392631343735,146
2026-01-08,0.0.3,2025-10-06T12:53:09.4+00:00,4753,5,1,0.02109259649862898,1127,4.451477513809614,146
2026-01-08,0.0.3,2025-10-06T12:53:09.4+00:00,4753,5,1,0.02109259649862898,1127,4.451477513809614,146
2026-01-09,0.0.3,2025-10-06T12:53:09.4+00:00,4777,5,1,0,1127,4.452780998421339,147
2026-01-09,0.0.3,2025-10-06T12:53:09.4+00:00,4777,4.75,4,0,1127,4.452780998421339,147
2026-01-10,0.0.3,2025-10-06T12:53:09.4+00:00,4790,5,1,0,1127,4.45273631840796,147
2026-01-10,0.0.3,2025-10-06T12:53:09.4+00:00,4790,4.75,4,0,1127,4.45273631840796,147
2026-01-11,0.0.3,2025-10-06T12:53:09.4+00:00,4811,5,1,0.020802995631370915,1127,4.452653002460604,148
2026-01-11,0.0.3,2025-10-06T12:53:09.4+00:00,4811,5,1,0.020802995631370915,1127,4.452653002460604,148
2026-01-12,0.0.3,2025-10-06T12:53:09.4+00:00,4831,5,8,0,1130,4.4526760010468465,150
2026-01-12,0.0.3,2025-10-06T12:53:09.4+00:00,4831,5,1,0,1130,4.4526760010468465,150
2026-01-13,0.0.3,2025-10-06T12:53:09.4+00:00,4854,5,8,0,1133,4.453989335601427,151
2026-01-13,0.0.3,2025-10-06T12:53:09.4+00:00,4854,5,1,0,1133,4.453989335601427,151
2026-01-14,0.0.3,2025-10-06T12:53:09.4+00:00,4871,5,8,0.02053388090349076,1133,4.454015171331415,152
2026-01-14,0.0.3,2025-10-06T12:53:09.4+00:00,4871,5,1,0.02053388090349076,1133,4.454015171331415,152
2026-01-15,0.0.3,2025-10-06T12:53:09.4+00:00,4917,4.599999904632568,5,0.04081632653061225,1134,4.453958936613872,154
2026-01-15,0.0.3,2025-10-06T12:53:09.4+00:00,4917,4.875,8,0.04081632653061225,1134,4.453958936613872,154
2026-01-16,0.0.3,2025-10-06T12:53:09.4+00:00,4941,4.599999904632568,5,0,1134,4.45398392457216,155
2026-01-16,0.0.3,2025-10-06T12:53:09.4+00:00,4941,4.875,8,0,1134,4.45398392457216,155
