date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,0.8.8,2023-09-22T17:46:32.137+00:00,41961,5,3,0,40351,4.540926714853287,458
2025-03-22,0.8.8,2023-09-22T17:46:32.137+00:00,41961,5,3,0,40351,4.540926714853287,458
2025-03-23,0.8.8,2023-09-22T17:46:32.137+00:00,41994,5,3,0.0023820299659369714,40354,4.540926714853287,458
2025-03-23,0.8.8,2023-09-22T17:46:32.137+00:00,41994,5,3,0.0023820299659369714,40354,4.540926714853287,458
2025-03-24,0.8.8,2023-09-22T17:46:32.137+00:00,42063,5,3,0.00475963826749167,40354,4.540926714853287,459
2025-03-24,0.8.8,2023-09-22T17:46:32.137+00:00,42063,5,3,0.00475963826749167,40354,4.540926714853287,459
2025-03-25,0.8.8,2023-09-22T17:46:32.137+00:00,42176,5,3,0,40354,4.540926714853287,461
2025-03-25,0.8.8,2023-09-22T17:46:32.137+00:00,42176,5,3,0,40354,4.540926714853287,461
2025-03-26,0.8.8,2023-09-22T17:46:32.137+00:00,42274,5,3,0,40355,4.540926714853287,462
2025-03-26,0.8.8,2023-09-22T17:46:32.137+00:00,42274,5,3,0,40355,4.540926714853287,462
2025-03-27,0.8.8,2023-09-22T17:46:32.137+00:00,42362,5,3,0.0023625581779951332,40355,4.540926714853287,464
2025-03-27,0.8.8,2023-09-22T17:46:32.137+00:00,42362,5,3,0.0023625581779951332,40355,4.540926714853287,464
2025-03-28,0.8.8,2023-09-22T17:46:32.137+00:00,42458,5,3,0.0023571563266075804,40357,4.540926714853287,480
2025-03-28,0.8.8,2023-09-22T17:46:32.137+00:00,42458,5,3,0.0023571563266075804,40357,4.540926714853287,480
2025-03-29,0.8.8,2023-09-22T17:46:32.137+00:00,42515,5,3,0,40357,4.540926714853287,482
2025-03-29,0.8.8,2023-09-22T17:46:32.137+00:00,42515,5,3,0,40357,4.540926714853287,482
2025-03-30,0.8.8,2023-09-22T17:46:32.137+00:00,42545,5,3,0,40358,4.540926714853287,483
2025-03-30,0.8.8,2023-09-22T17:46:32.137+00:00,42545,5,3,0,40358,4.540926714853287,483
2025-03-31,0.8.8,2023-09-22T17:46:32.137+00:00,42599,5,3,0.0046982545984166875,40359,4.540926714853287,485
2025-03-31,0.8.8,2023-09-22T17:46:32.137+00:00,42599,5,3,0.0046982545984166875,40359,4.540926714853287,485
2025-04-01,0.8.8,2023-09-22T17:46:32.137+00:00,42709,5,3,0.0023447208609815,40360,4.540926714853287,487
2025-04-01,0.8.8,2023-09-22T17:46:32.137+00:00,42709,5,3,0.0023447208609815,40360,4.540926714853287,487
2025-04-02,0.8.8,2023-09-22T17:46:32.137+00:00,42795,5,3,0.004677706052951633,40361,4.540926714853287,489
2025-04-02,0.8.8,2023-09-22T17:46:32.137+00:00,42795,5,3,0.004677706052951633,40361,4.540926714853287,489
2025-04-03,0.8.8,2023-09-22T17:46:32.137+00:00,42891,5,3,0,40362,4.540926714853287,490
2025-04-03,0.8.8,2023-09-22T17:46:32.137+00:00,42891,5,3,0,40362,4.540926714853287,490
2025-04-04,0.8.8,2023-09-22T17:46:32.137+00:00,42989,5,3,0,40362,4.540926714853287,492
2025-04-04,0.8.8,2023-09-22T17:46:32.137+00:00,42989,5,3,0,40362,4.540926714853287,492
2025-04-05,0.8.8,2023-09-22T17:46:32.137+00:00,43042,5,3,0,40363,4.540926714853287,494
2025-04-05,0.8.8,2023-09-22T17:46:32.137+00:00,43042,5,3,0,40363,4.540926714853287,494
2025-04-06,0.8.8,2023-09-22T17:46:32.137+00:00,43078,5,3,0,40364,4.540926714853287,496
2025-04-06,0.8.8,2023-09-22T17:46:32.137+00:00,43078,5,3,0,40364,4.540926714853287,496
2025-04-07,0.8.8,2023-09-22T17:46:32.137+00:00,43151,5,3,0.0046402635669706045,40365,4.540926714853287,497
2025-04-07,0.8.8,2023-09-22T17:46:32.137+00:00,43151,5,3,0.0046402635669706045,40365,4.540926714853287,497
2025-04-08,0.8.8,2023-09-22T17:46:32.137+00:00,43238,5,3,0.004628879579697734,40365,4.540926714853287,498
2025-04-08,0.8.8,2023-09-22T17:46:32.137+00:00,43238,5,3,0.004628879579697734,40365,4.540926714853287,498
2025-04-09,0.8.8,2023-09-22T17:46:32.137+00:00,43338,5,3,0,40367,4.540926714853287,499
2025-04-09,0.8.8,2023-09-22T17:46:32.137+00:00,43338,5,3,0,40367,4.540926714853287,499
2025-04-10,0.8.8,2023-09-22T17:46:32.137+00:00,43434,5,3,0.004608613498628938,40369,4.540926714853287,499
2025-04-10,0.8.8,2023-09-22T17:46:32.137+00:00,43434,5,3,0.004608613498628938,40369,4.540926714853287,499
2025-04-11,0.8.8,2023-09-22T17:46:32.137+00:00,43534,5,3,0.00459971021825625,40369,4.540926714853287,499
2025-04-11,0.8.8,2023-09-22T17:46:32.137+00:00,43534,5,3,0.00459971021825625,40369,4.540926714853287,499
2025-04-12,0.8.8,2023-09-22T17:46:32.137+00:00,43581,5,3,0.0022951045420118886,40369,4.540926714853287,501
2025-04-12,0.8.8,2023-09-22T17:46:32.137+00:00,43581,5,3,0.0022951045420118886,40369,4.540926714853287,501
2025-04-13,0.8.8,2023-09-22T17:46:32.137+00:00,43610,5,3,0,40370,4.540926714853287,502
2025-04-13,0.8.8,2023-09-22T17:46:32.137+00:00,43610,5,3,0,40370,4.540926714853287,502
2025-04-14,0.8.8,2023-09-22T17:46:32.137+00:00,43668,5,3,0,40372,4.540926714853287,504
2025-04-14,0.8.8,2023-09-22T17:46:32.137+00:00,43668,5,3,0,40372,4.540926714853287,504
2025-04-15,0.8.8,2023-09-22T17:46:32.137+00:00,43731,5,3,0,40372,4.540926714853287,506
2025-04-15,0.8.8,2023-09-22T17:46:32.137+00:00,43731,5,3,0,40372,4.540926714853287,506
2025-04-16,0.8.8,2023-09-22T17:46:32.137+00:00,43814,5,3,0.004569130951293064,40372,4.540926714853287,506
2025-04-16,0.8.8,2023-09-22T17:46:32.137+00:00,43814,5,3,0.004569130951293064,40372,4.540926714853287,506
2025-04-17,0.8.8,2023-09-22T17:46:32.137+00:00,43902,5,3,0,40373,4.540926714853287,509
2025-04-17,0.8.8,2023-09-22T17:46:32.137+00:00,43902,5,3,0,40373,4.540926714853287,509
2025-04-18,0.8.8,2023-09-22T17:46:32.137+00:00,43964,5,3,0.002275727094806791,40374,4.540926714853287,511
2025-04-18,0.8.8,2023-09-22T17:46:32.137+00:00,43964,5,3,0.002275727094806791,40374,4.540926714853287,511
2025-04-19,0.8.8,2023-09-22T17:46:32.137+00:00,44003,5,3,0.004546281142025823,40376,4.540926714853287,512
2025-04-19,0.8.8,2023-09-22T17:46:32.137+00:00,44003,5,3,0.004546281142025823,40376,4.540926714853287,512
2025-04-20,0.8.8,2023-09-22T17:46:32.137+00:00,44038,5,3,0.0022714882791204797,40376,4.540926714853287,513
2025-04-20,0.8.8,2023-09-22T17:46:32.137+00:00,44038,5,3,0.0022714882791204797,40376,4.540926714853287,513
2025-04-21,0.8.8,2023-09-22T17:46:32.137+00:00,44085,5,3,0.0022699929630218144,40377,4.540926714853287,514
2025-04-21,0.8.8,2023-09-22T17:46:32.137+00:00,44085,5,3,0.0022699929630218144,40377,4.540926714853287,514
2025-04-22,0.8.8,2023-09-22T17:46:32.137+00:00,44167,5,3,0.002266391677809759,40377,4.540926714853287,514
2025-04-22,0.8.8,2023-09-22T17:46:32.137+00:00,44167,5,3,0.002266391677809759,40377,4.540926714853287,514
2025-04-23,0.8.8,2023-09-22T17:46:32.137+00:00,44268,5,3,0.0022616759018432657,40378,4.540926714853287,514
2025-04-23,0.8.8,2023-09-22T17:46:32.137+00:00,44268,5,3,0.0022616759018432657,40378,4.540926714853287,514
2025-04-24,0.8.8,2023-09-22T17:46:32.137+00:00,44361,5,3,0.0022563686003745573,40378,4.540926714853287,516
2025-04-24,0.8.8,2023-09-22T17:46:32.137+00:00,44361,5,3,0.0022563686003745573,40378,4.540926714853287,516
2025-04-25,0.8.8,2023-09-22T17:46:32.137+00:00,44453,5,3,0.0045028818443804035,40379,4.540926714853287,517
2025-04-25,0.8.8,2023-09-22T17:46:32.137+00:00,44453,5,3,0.0045028818443804035,40379,4.540926714853287,517
2025-04-26,0.8.8,2023-09-22T17:46:32.137+00:00,44505,5,3,0,40380,4.540926714853287,517
2025-04-26,0.8.8,2023-09-22T17:46:32.137+00:00,44505,5,3,0,40380,4.540926714853287,517
2025-04-27,0.8.8,2023-09-22T17:46:32.137+00:00,44532,5,3,0.0044924638918214695,40380,4.540926714853287,518
2025-04-27,0.8.8,2023-09-22T17:46:32.137+00:00,44532,5,3,0.0044924638918214695,40380,4.540926714853287,518
2025-04-28,0.8.8,2023-09-22T17:46:32.137+00:00,44580,5,3,0.004489438595703607,40380,4.540926714853287,519
2025-04-28,0.8.8,2023-09-22T17:46:32.137+00:00,44580,5,3,0.004489438595703607,40380,4.540926714853287,519
2025-04-29,0.8.8,2023-09-22T17:46:32.137+00:00,44689,5,3,0,40381,4.540926714853287,519
2025-04-29,0.8.8,2023-09-22T17:46:32.137+00:00,44689,5,3,0,40381,4.540926714853287,519
2025-04-30,0.8.8,2023-09-22T17:46:32.137+00:00,44756,5,3,0.002235736004292613,40381,4.540926714853287,520
2025-04-30,0.8.8,2023-09-22T17:46:32.137+00:00,44756,5,3,0.002235736004292613,40381,4.540926714853287,520
2025-05-01,0.8.8,2023-09-22T17:46:32.137+00:00,44815,5,3,0.004464584682009956,40381,4.540926714853287,521
2025-05-01,0.8.8,2023-09-22T17:46:32.137+00:00,44815,5,3,0.004464584682009956,40381,4.540926714853287,521
2025-05-02,0.8.8,2023-09-22T17:46:32.137+00:00,44892,5,3,0,40381,4.540926714853287,521
2025-05-02,0.8.8,2023-09-22T17:46:32.137+00:00,44892,5,3,0,40381,4.540926714853287,521
