date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.6,2021-05-17T10:35:54.56+00:00,22332,4.5714287757873535,7,0,3880,4.472473454329659,320
2025-07-07,0.0.6,2021-05-17T10:35:54.56+00:00,22334,4.5714287757873535,7,0,3881,4.472473454329659,320
2025-07-08,0.0.6,2021-05-17T10:35:54.56+00:00,22335,4.5714287757873535,7,0,3881,4.472473454329659,320
2025-07-09,0.0.6,2021-05-17T10:35:54.56+00:00,22336,4.5714287757873535,7,0,3881,4.472473454329659,322
2025-07-10,0.0.6,2021-05-17T10:35:54.56+00:00,22339,4.5714287757873535,7,0,3881,4.472473454329659,323
2025-07-11,0.0.6,2021-05-17T10:35:54.56+00:00,22341,4.5714287757873535,7,0,3881,4.472473454329659,324
2025-07-12,0.0.6,2021-05-17T10:35:54.56+00:00,22344,4.5714287757873535,7,0,3881,4.472473454329659,325
2025-07-13,0.0.6,2021-05-17T10:35:54.56+00:00,22345,4.5714287757873535,7,0.004475274110539271,3881,4.472473454329659,326
2025-07-14,0.0.6,2021-05-17T10:35:54.56+00:00,22345,4.5714287757873535,7,0,3881,4.472473454329659,328
2025-07-15,0.0.6,2021-05-17T10:35:54.56+00:00,22347,4.5714287757873535,7,0,3881,4.472473454329659,330
2025-07-16,0.0.6,2021-05-17T10:35:54.56+00:00,22353,4.5714287757873535,7,0.00447407274842289,3881,4.5044583252067465,332
2025-07-17,0.0.6,2021-05-17T10:35:54.56+00:00,22355,4.5714287757873535,7,0,3881,4.504409306468423,333
2025-07-18,0.0.6,2021-05-17T10:35:54.56+00:00,22356,4.5714287757873535,7,0,3881,4.504486694837031,334
2025-07-19,0.0.6,2021-05-17T10:35:54.56+00:00,22359,4.5714287757873535,7,0,3881,4.504545097652988,335
2025-07-20,0.0.6,2021-05-17T10:35:54.56+00:00,22363,4.5714287757873535,7,0,3881,4.504583022459738,335
2025-07-21,0.0.6,2021-05-17T10:35:54.56+00:00,22365,4.5714287757873535,7,0,3881,4.504605897248741,335
2025-07-22,0.0.6,2021-05-17T10:35:54.56+00:00,22367,4.5714287757873535,7,0,3881,4.504514775533371,335
2025-07-23,0.0.6,2021-05-17T10:35:54.56+00:00,22372,4.5714287757873535,7,0,3881,4.5045346203979415,336
2025-07-24,0.0.6,2021-05-17T10:35:54.56+00:00,22380,4.5714287757873535,7,0,3881,4.504436336070399,336
2025-07-25,0.0.6,2021-05-17T10:35:54.56+00:00,22382,4.5714287757873535,7,0,3881,4.504518890643161,338
2025-07-26,0.0.6,2021-05-17T10:35:54.56+00:00,22385,4.5714287757873535,7,0,3881,4.504345955043398,338
2025-07-27,0.0.6,2021-05-17T10:35:54.56+00:00,22387,4.5714287757873535,7,0,3881,4.5043208718548495,339
2025-07-28,0.0.6,2021-05-17T10:35:54.56+00:00,22387,4.5714287757873535,7,0,3881,4.5041732062427915,339
2025-07-30,0.0.6,2021-05-17T10:35:54.56+00:00,22394,4.5714287757873535,7,0,3881,4.504204004836074,343
2025-07-31,0.0.6,2021-05-17T10:35:54.56+00:00,22396,4.5714287757873535,7,0,3881,4.504268935146274,345
2025-08-01,0.0.6,2021-05-17T10:35:54.56+00:00,22399,4.5714287757873535,7,0,3881,4.50428868578782,347
2025-08-02,0.0.6,2021-05-17T10:35:54.56+00:00,22400,4.5714287757873535,7,0,3881,4.504280050608454,349
2025-08-03,0.0.6,2021-05-17T10:35:54.56+00:00,22400,4.5714287757873535,7,0,3881,4.504285682502289,351
2025-08-04,0.0.6,2021-05-17T10:35:54.56+00:00,22406,4.5714287757873535,7,0,3881,4.504243773389751,353
2025-08-05,0.0.6,2021-05-17T10:35:54.56+00:00,22408,4.5714287757873535,7,0,3881,4.504124021260369,354
2025-08-06,0.0.6,2021-05-17T10:35:54.56+00:00,22412,4.5714287757873535,7,0,3881,4.50401352896153,356
2025-08-07,0.0.6,2021-05-17T10:35:54.56+00:00,22416,4.5714287757873535,7,0,3881,4.503988486010838,358
2025-08-08,0.0.6,2021-05-17T10:35:54.56+00:00,22422,4.5714287757873535,7,0,3881,4.503854005503978,360
2025-08-09,0.0.6,2021-05-17T10:35:54.56+00:00,22431,4.5714287757873535,7,0,3881,4.50378736373669,360
2025-08-10,0.0.6,2021-05-17T10:35:54.56+00:00,22432,4.5714287757873535,7,0,3881,4.503745229424866,360
2025-08-11,0.0.6,2021-05-17T10:35:54.56+00:00,22438,4.5714287757873535,7,0.004457321149988857,3881,4.503759093615477,361
2025-08-12,0.0.6,2021-05-17T10:35:54.56+00:00,22444,4.5714287757873535,7,0,3881,4.503744407122013,361
2025-08-13,0.0.6,2021-05-17T10:35:54.56+00:00,22447,4.5714287757873535,7,0.004454938299104557,3881,4.503710655481365,362
2025-08-14,0.0.6,2021-05-17T10:35:54.56+00:00,22455,4.5714287757873535,7,0,3881,4.503686574042738,364
2025-08-15,0.0.6,2021-05-17T10:35:54.56+00:00,22460,4.5714287757873535,7,0,3881,4.503577259885635,366
2025-08-16,0.0.6,2021-05-17T10:35:54.56+00:00,22466,4.5714287757873535,7,0.00445136879590474,3881,4.503559808873279,366
2025-08-17,0.0.6,2021-05-17T10:35:54.56+00:00,22471,4.5714287757873535,7,0,3881,4.503513770323959,366
2025-08-18,0.0.6,2021-05-17T10:35:54.56+00:00,22474,4.5714287757873535,7,0,3881,4.503493890451734,366
2025-08-19,0.0.6,2021-05-17T10:35:54.56+00:00,22483,4.5714287757873535,7,0,3881,4.503524683502314,366
2025-08-20,0.0.6,2021-05-17T10:35:54.56+00:00,22485,4.5714287757873535,7,0,3881,4.503424622617295,367
2025-08-21,0.0.6,2021-05-17T10:35:54.56+00:00,22495,4.5714287757873535,7,0,3881,4.5033803919791655,368
2025-08-22,0.0.6,2021-05-17T10:35:54.56+00:00,22503,4.5714287757873535,7,0,3882,4.503264925086089,369
2025-08-23,0.0.6,2021-05-17T10:35:54.56+00:00,22511,4.5714287757873535,7,0.004443062158439597,3882,4.503259888069302,370
2025-08-24,0.0.6,2021-05-17T10:35:54.56+00:00,22512,4.5714287757873535,7,0,3882,4.503203669124515,370
2025-08-25,0.0.6,2021-05-17T10:35:54.56+00:00,22516,4.5714287757873535,7,0,3882,4.503263657669899,371
2025-08-26,0.0.6,2021-05-17T10:35:54.56+00:00,22518,4.5714287757873535,7,0,3882,4.50321736573251,371
2025-08-27,0.0.6,2021-05-17T10:35:54.56+00:00,22529,4.5714287757873535,7,0,3882,4.503244580659308,371
2025-08-28,0.0.6,2021-05-17T10:35:54.56+00:00,22532,4.5714287757873535,7,0,3882,4.503376073354351,372
2025-08-29,0.0.6,2021-05-17T10:35:54.56+00:00,22536,4.5714287757873535,7,0,3882,4.503340839571521,374
2025-08-30,0.0.6,2021-05-17T10:35:54.56+00:00,22539,4.5714287757873535,7,0,3882,4.503277242090174,376
2025-08-31,0.0.6,2021-05-17T10:35:54.56+00:00,22539,4.5714287757873535,7,0,3882,4.503311525749405,377
2025-09-01,0.0.6,2021-05-17T10:35:54.56+00:00,22542,4.5714287757873535,7,0,3882,4.503227360944712,378
2025-09-02,0.0.6,2021-05-17T10:35:54.56+00:00,22549,4.5714287757873535,7,0,3882,4.503185341653225,379
2025-09-03,0.0.6,2021-05-17T10:35:54.56+00:00,22556,4.5714287757873535,7,0,3882,4.503289383940429,380
2025-09-04,0.0.6,2021-05-17T10:35:54.56+00:00,22561,4.5714287757873535,7,0,3882,4.503288788978091,382
2025-09-05,0.0.6,2021-05-17T10:35:54.56+00:00,22569,4.5714287757873535,7,0,3882,4.503275236345505,382
2025-09-06,0.0.6,2021-05-17T10:35:54.56+00:00,22572,4.5714287757873535,7,0,3882,4.5033330018225755,383
2025-09-07,0.0.6,2021-05-17T10:35:54.56+00:00,22573,4.5714287757873535,7,0,3882,4.5033317214437165,384
2025-09-08,0.0.6,2021-05-17T10:35:54.56+00:00,22576,4.5714287757873535,7,0,3882,4.503293183599215,385
2025-09-09,0.0.6,2021-05-17T10:35:54.56+00:00,22582,4.5714287757873535,7,0,3882,4.50335012371513,386
2025-09-10,0.0.6,2021-05-17T10:35:54.56+00:00,22590,4.5714287757873535,7,0,3882,4.5033597771612355,387
2025-09-11,0.0.6,2021-05-17T10:35:54.56+00:00,22594,4.5714287757873535,7,0,3882,4.503318200409727,387
2025-09-12,0.0.6,2021-05-17T10:35:54.56+00:00,22600,4.5714287757873535,7,0,3882,4.503111444471985,387
2025-09-13,0.0.6,2021-05-17T10:35:54.56+00:00,22604,4.5714287757873535,7,0.004423995752964077,3882,4.50307588644599,388
2025-09-14,0.0.6,2021-05-17T10:35:54.56+00:00,22605,4.5714287757873535,7,0,3882,4.502495924413957,388
2025-09-15,0.0.6,2021-05-17T10:35:54.56+00:00,22608,4.5714287757873535,7,0,3882,4.503016052754463,388
2025-09-16,0.0.6,2021-05-17T10:35:54.56+00:00,22611,4.5714287757873535,7,0,3882,4.502982033886591,388
2025-09-17,0.0.6,2021-05-17T10:35:54.56+00:00,22613,4.5714287757873535,7,0,3882,4.5029756476934715,388
2025-09-18,0.0.6,2021-05-17T10:35:54.56+00:00,22615,4.5714287757873535,7,0,3882,4.502958618593109,388
2025-09-19,0.0.6,2021-05-17T10:35:54.56+00:00,22617,4.5714287757873535,7,0,3882,4.502929504154085,388
2025-09-20,0.0.6,2021-05-17T10:35:54.56+00:00,22622,4.5714287757873535,7,0,3882,4.5029367774254485,388
2025-09-21,0.0.6,2021-05-17T10:35:54.56+00:00,22625,4.5714287757873535,7,0,3882,4.503014889460316,388
2025-09-22,0.0.6,2021-05-17T10:35:54.56+00:00,22630,4.5714287757873535,7,0,3882,4.50302692281699,388
2025-09-23,0.0.6,2021-05-17T10:35:54.56+00:00,22634,4.5714287757873535,7,0,3882,4.5030767197568,388
2025-09-24,0.0.6,2021-05-17T10:35:54.56+00:00,22638,4.5714287757873535,7,0,3882,4.503064797089314,388
2025-09-25,0.0.6,2021-05-17T10:35:54.56+00:00,22643,4.5714287757873535,7,0,3882,4.502904066262188,388
2025-09-26,0.0.6,2021-05-17T10:35:54.56+00:00,22650,4.5714287757873535,7,0,3882,4.502729933075138,388
2025-09-27,0.0.6,2021-05-17T10:35:54.56+00:00,22658,4.5714287757873535,7,0.004413841807909605,3882,4.5026416568139425,388
2025-09-28,0.0.6,2021-05-17T10:35:54.56+00:00,22658,4.5714287757873535,7,0,3882,4.502650086523515,388
2025-09-29,0.0.6,2021-05-17T10:35:54.56+00:00,22665,4.5714287757873535,7,0,3882,4.502620810897666,388
2025-09-30,0.0.6,2021-05-17T10:35:54.56+00:00,22672,4.5714287757873535,7,0.0044115052055761425,3882,4.502550953640687,388
2025-10-01,0.0.6,2021-05-17T10:35:54.56+00:00,22675,4.5714287757873535,7,0,3882,4.502255565984217,388
2025-10-02,0.0.6,2021-05-17T10:35:54.56+00:00,22679,4.5714287757873535,7,0,3882,4.502124903729042,388
2025-10-03,0.0.6,2021-05-17T10:35:54.56+00:00,22682,4.5714287757873535,7,0,3882,4.501997728683132,388
2025-10-04,0.0.6,2021-05-17T10:35:54.56+00:00,22686,4.5714287757873535,7,0,3882,4.501839951063625,388
2025-10-05,0.0.6,2021-05-17T10:35:54.56+00:00,22686,4.5714287757873535,7,0,3882,4.501775650190961,388
2025-10-06,0.0.6,2021-05-17T10:35:54.56+00:00,22687,4.5714287757873535,7,0,3882,4.5017675153299,388
2025-10-07,0.0.6,2021-05-17T10:35:54.56+00:00,22696,4.5714287757873535,7,0.004406256884776383,3882,4.501613196397155,388
2025-10-08,0.0.6,2021-05-17T10:35:54.56+00:00,22708,4.5714287757873535,7,0,3882,4.501523923541198,388
2025-10-09,0.0.6,2021-05-17T10:35:54.56+00:00,22711,4.5714287757873535,7,0,3882,4.501503928552959,388
2025-10-10,0.0.6,2021-05-17T10:35:54.56+00:00,22714,4.5714287757873535,7,0,3882,4.50130314208653,388
2025-10-11,0.0.6,2021-05-17T10:35:54.56+00:00,22719,4.5714287757873535,7,0,3883,4.501232049236181,388
2025-10-12,0.0.6,2021-05-17T10:35:54.56+00:00,22720,4.5714287757873535,7,0,3883,4.501172150728323,388
2025-10-13,0.0.6,2021-05-17T10:35:54.56+00:00,22724,4.5714287757873535,7,0,3883,4.50119129833777,388
2025-10-14,0.0.6,2021-05-17T10:35:54.56+00:00,22730,4.5714287757873535,7,0.004399859204505456,3883,4.501043202090083,388
2025-10-15,0.0.6,2021-05-17T10:35:54.56+00:00,22735,4.5714287757873535,7,0,3883,4.500921113941428,388
2025-10-16,0.0.6,2021-05-17T10:35:54.56+00:00,22741,4.5714287757873535,7,0.0043975373790677225,3883,4.501137917961628,388
2025-10-17,0.0.6,2021-05-17T10:35:54.56+00:00,22750,4.5714287757873535,7,0,3883,4.5011560137569155,388
2025-10-18,0.0.6,2021-05-17T10:35:54.56+00:00,22755,4.5714287757873535,7,0,3883,4.501137643996964,388
2025-10-19,0.0.6,2021-05-17T10:35:54.56+00:00,22758,4.5714287757873535,7,0,3883,4.501127926518183,388
2025-10-20,0.0.6,2021-05-17T10:35:54.56+00:00,22761,4.5714287757873535,7,0,3883,4.501095294369803,388
2025-10-21,0.0.6,2021-05-17T10:35:54.56+00:00,22767,4.5714287757873535,7,0,3883,4.501031760811886,388
2025-10-22,0.0.6,2021-05-17T10:35:54.56+00:00,22770,4.5714287757873535,7,0,3883,4.500988103047161,388
2025-10-23,0.0.6,2021-05-17T10:35:54.56+00:00,22774,4.5714287757873535,7,0,3883,4.5009768939376045,388
2025-10-24,0.0.6,2021-05-17T10:35:54.56+00:00,22776,4.5714287757873535,7,0,3883,4.501060206371714,388
2025-10-25,0.0.6,2021-05-17T10:35:54.56+00:00,22778,4.5714287757873535,7,0,3883,4.5010985876807155,388
2025-10-26,0.0.6,2021-05-17T10:35:54.56+00:00,22781,4.5714287757873535,7,0.0043900083410158474,3884,4.501057161547785,388
2025-10-27,0.0.6,2021-05-17T10:35:54.56+00:00,22788,4.5714287757873535,7,0,3884,4.501024390311731,388
2025-10-28,0.0.6,2021-05-17T10:35:54.56+00:00,22790,4.5714287757873535,7,0,3884,4.501076903642208,388
2025-10-29,0.0.6,2021-05-17T10:35:54.56+00:00,22794,4.5714287757873535,7,0,3884,4.501151590180703,388
2025-10-30,0.0.6,2021-05-17T10:35:54.56+00:00,22800,4.5714287757873535,7,0,3884,4.501194235254099,388
2025-10-31,0.0.6,2021-05-17T10:35:54.56+00:00,22802,4.5714287757873535,7,0,3884,4.50116896763039,388
2025-11-01,0.0.6,2021-05-17T10:35:54.56+00:00,22806,4.5714287757873535,7,0,3884,4.501303916939128,388
2025-11-02,0.0.6,2021-05-17T10:35:54.56+00:00,22808,4.5714287757873535,7,0,3884,4.501361096025294,388
2025-11-03,0.0.6,2021-05-17T10:35:54.56+00:00,22810,4.5714287757873535,7,0,3884,4.501396199019645,388
2025-11-04,0.0.6,2021-05-17T10:35:54.56+00:00,22815,4.5714287757873535,7,0,3884,4.501500585108952,388
2025-11-05,0.0.6,2021-05-17T10:35:54.56+00:00,22822,4.5714287757873535,7,0,3884,4.501577865868808,388
2025-11-06,0.0.6,2021-05-17T10:35:54.56+00:00,22827,4.5714287757873535,7,0,3884,4.501584412688068,389
2025-11-07,0.0.6,2021-05-17T10:35:54.56+00:00,22833,4.5714287757873535,7,0,3884,4.501603684335263,389
2025-11-08,0.0.6,2021-05-17T10:35:54.56+00:00,22838,4.5714287757873535,7,0.004378667133724494,3884,4.501562930474916,389
2025-11-09,0.0.6,2021-05-17T10:35:54.56+00:00,22840,4.5714287757873535,7,0,3884,4.50153834931127,389
2025-11-10,0.0.6,2021-05-17T10:35:54.56+00:00,22845,4.5714287757873535,7,0,3884,4.501577271206874,389
2025-11-11,0.0.6,2021-05-17T10:35:54.56+00:00,22846,4.5714287757873535,7,0,3884,4.501580220303261,389
2025-11-12,0.0.6,2021-05-17T10:35:54.56+00:00,22851,4.5714287757873535,7,0,3884,4.501614923006335,389
2025-11-13,0.0.6,2021-05-17T10:35:54.56+00:00,22853,4.5714287757873535,7,0,3884,4.501592235996867,389
2025-11-14,0.0.6,2021-05-17T10:35:54.56+00:00,22860,4.5714287757873535,7,0.008749671887304225,3884,4.5016077935564835,389
2025-11-15,0.0.6,2021-05-17T10:35:54.56+00:00,22863,4.5714287757873535,7,0,3884,4.501660722316863,389
2025-11-16,0.0.6,2021-05-17T10:35:54.56+00:00,22869,4.5714287757873535,7,0,3884,4.501590897718301,389
2025-11-17,0.0.6,2021-05-17T10:35:54.56+00:00,22871,4.5714287757873535,7,0,3884,4.501573910912552,389
2025-11-18,0.0.6,2021-05-17T10:35:54.56+00:00,22874,4.5714287757873535,7,0,3884,4.501608995283295,389
2025-11-19,0.0.6,2021-05-17T10:35:54.56+00:00,22880,4.5714287757873535,7,0.0087424050356253,3885,4.501538302657695,389
2025-11-20,0.0.6,2021-05-17T10:35:54.56+00:00,22882,4.5714287757873535,7,0,3885,4.501416434227789,389
2025-11-21,0.0.6,2021-05-17T10:35:54.56+00:00,22889,4.5714287757873535,7,0,3885,4.50135629965539,390
2025-11-22,0.0.6,2021-05-17T10:35:54.56+00:00,22891,4.5714287757873535,7,0,3885,4.501266921408841,390
2025-11-23,0.0.6,2021-05-17T10:35:54.56+00:00,22894,4.5714287757873535,7,0,3885,4.501216456479897,390
2025-11-24,0.0.6,2021-05-17T10:35:54.56+00:00,22896,4.5714287757873535,7,0,3885,4.501268882584972,390
2025-11-25,0.0.6,2021-05-17T10:35:54.56+00:00,22902,4.5714287757873535,7,0,3885,4.50125336707133,390
2025-11-26,0.0.6,2021-05-17T10:35:54.56+00:00,22908,4.5714287757873535,7,0,3885,4.50134488175107,390
2025-11-27,0.0.6,2021-05-17T10:35:54.56+00:00,22909,4.5714287757873535,7,0,3885,4.501316999477651,390
2025-11-28,0.0.6,2021-05-17T10:35:54.56+00:00,22914,4.5714287757873535,7,0,3885,4.501481238012788,390
2025-11-29,0.0.6,2021-05-17T10:35:54.56+00:00,22914,4.5714287757873535,7,0,3885,4.501527429584817,390
2025-11-30,0.0.6,2021-05-17T10:35:54.56+00:00,22916,4.5714287757873535,7,0,3885,4.501477154206423,390
2025-12-01,0.0.6,2021-05-17T10:35:54.56+00:00,22920,4.5714287757873535,7,0,3885,4.501488541728657,390
2025-12-02,0.0.6,2021-05-17T10:35:54.56+00:00,22923,4.5714287757873535,7,0,3885,4.5014761684415685,390
2025-12-03,0.0.6,2021-05-17T10:35:54.56+00:00,22925,4.5714287757873535,7,0,3885,4.501496116307913,390
2025-12-04,0.0.6,2021-05-17T10:35:54.56+00:00,22929,4.5714287757873535,7,0,3885,4.50143313996867,390
2025-12-05,0.0.6,2021-05-17T10:35:54.56+00:00,22932,4.5714287757873535,7,0,3885,4.501581408179822,390
2025-12-06,0.0.6,2021-05-17T10:35:54.56+00:00,22934,4.5714287757873535,7,0,3885,4.50176163705601,390
2025-12-07,0.0.6,2021-05-17T10:35:54.56+00:00,22936,4.5714287757873535,7,0,3885,4.50179794394286,390
2025-12-08,0.0.6,2021-05-17T10:35:54.56+00:00,22937,4.5714287757873535,7,0,3885,4.501775149633971,391
2025-12-09,0.0.6,2021-05-17T10:35:54.56+00:00,22941,4.5714287757873535,7,0,3885,4.501857815450829,391
2025-12-10,0.0.6,2021-05-17T10:35:54.56+00:00,22947,4.5714287757873535,7,0,3885,4.5016553119937175,391
2025-12-11,0.0.6,2021-05-17T10:35:54.56+00:00,22953,4.5714287757873535,7,0,3885,4.501106626714952,391
2025-12-12,0.0.6,2021-05-17T10:35:54.56+00:00,22955,4.5714287757873535,7,0,3885,4.500949228590261,391
2025-12-13,0.0.6,2021-05-17T10:35:54.56+00:00,22957,4.5714287757873535,7,0,3885,4.500718015257561,391
2025-12-14,0.0.6,2021-05-17T10:35:54.56+00:00,22963,4.5714287757873535,7,0.004355400696864111,3885,4.500685765804228,391
2025-12-15,0.0.6,2021-05-17T10:35:54.56+00:00,22967,4.5714287757873535,7,0.004354262823304015,3885,4.500695141926239,391
2025-12-16,0.0.6,2021-05-17T10:35:54.56+00:00,22968,4.5714287757873535,7,0,3885,4.500637924012316,391
2025-12-17,0.0.6,2021-05-17T10:35:54.56+00:00,22971,4.5714287757873535,7,0,3885,4.500681958900138,391
