date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.76.0,2023-03-08T17:03:13.34+00:00,29598,5,11,0,4626,4.741559972849155,359
2025-08-03,1.76.0,2023-03-08T17:03:13.34+00:00,29601,5,11,0,4626,4.741564532001306,360
2025-08-04,1.76.0,2023-03-08T17:03:13.34+00:00,29607,5,11,0,4626,4.741530605576871,361
2025-08-05,1.76.0,2023-03-08T17:03:13.34+00:00,29610,5,11,0,4626,4.7414336633768945,362
2025-08-06,1.76.0,2023-03-08T17:03:13.34+00:00,29619,5,11,0,4627,4.741344217230216,364
2025-08-07,1.76.0,2023-03-08T17:03:13.34+00:00,29622,5,11,0,4627,4.74132394436537,366
2025-08-08,1.76.0,2023-03-08T17:03:13.34+00:00,29629,5,11,0,4627,4.74121507919315,368
2025-08-09,1.76.0,2023-03-08T17:03:13.34+00:00,29633,5,11,0,4627,4.741161131095822,369
2025-08-10,1.76.0,2023-03-08T17:03:13.34+00:00,29637,5,11,0,4627,4.741127022367202,370
2025-08-11,1.76.0,2023-03-08T17:03:13.34+00:00,29642,5,11,0,4627,4.741138245759601,371
2025-08-12,1.76.0,2023-03-08T17:03:13.34+00:00,29650,5,11,0,4627,4.741126356693464,373
2025-08-13,1.76.0,2023-03-08T17:03:13.34+00:00,29654,5,11,0,4627,4.741099033936749,375
2025-08-14,1.76.0,2023-03-08T17:03:13.34+00:00,29658,5,11,0,4628,4.741079539438813,377
2025-08-15,1.76.0,2023-03-08T17:03:13.34+00:00,29663,5,11,0,4628,4.74099104702592,377
2025-08-16,1.76.0,2023-03-08T17:03:13.34+00:00,29666,5,11,0,4628,4.7409769200159175,378
2025-08-17,1.76.0,2023-03-08T17:03:13.34+00:00,29673,5,11,0,4628,4.740939650714086,379
2025-08-18,1.76.0,2023-03-08T17:03:13.34+00:00,29679,5,11,0,4628,4.740923557484191,381
2025-08-19,1.76.0,2023-03-08T17:03:13.34+00:00,29684,5,11,0,4629,4.740948485191803,381
2025-08-20,1.76.0,2023-03-08T17:03:13.34+00:00,29692,5,11,0,4630,4.740867483522978,382
2025-08-21,1.76.0,2023-03-08T17:03:13.34+00:00,29704,5,11,0,4631,4.740831677768302,383
2025-08-22,1.76.0,2023-03-08T17:03:13.34+00:00,29708,5,11,0,4631,4.740738204569144,383
2025-08-23,1.76.0,2023-03-08T17:03:13.34+00:00,29715,5,11,0,4631,4.740734126984127,383
2025-08-24,1.76.0,2023-03-08T17:03:13.34+00:00,29721,5,11,0,4631,4.740688616409775,384
2025-08-25,1.76.0,2023-03-08T17:03:13.34+00:00,29725,5,11,0,4631,4.740737178565562,385
2025-08-26,1.76.0,2023-03-08T17:03:13.34+00:00,29733,5,11,0,4631,4.740699704140057,386
2025-08-27,1.76.0,2023-03-08T17:03:13.34+00:00,29738,5,11,0,4631,4.740721735271275,386
2025-08-28,1.76.0,2023-03-08T17:03:13.34+00:00,29749,5,11,0,4631,4.74082818173869,386
2025-08-29,1.76.0,2023-03-08T17:03:13.34+00:00,29755,5,11,0.0033608926530886603,4631,4.74079965915259,387
2025-08-30,1.76.0,2023-03-08T17:03:13.34+00:00,29762,5,11,0,4631,4.740748175477213,388
2025-08-31,1.76.0,2023-03-08T17:03:13.34+00:00,29766,5,11,0,4631,4.740775928915639,389
2025-09-01,1.76.0,2023-03-08T17:03:13.34+00:00,29773,5,11,0,4632,4.740707795502316,389
2025-09-02,1.76.0,2023-03-08T17:03:13.34+00:00,29778,5,11,0,4632,4.740673779885398,390
2025-09-03,1.76.0,2023-03-08T17:03:13.34+00:00,29787,5,11,0,4632,4.7407580045940865,390
2025-09-04,1.76.0,2023-03-08T17:03:13.34+00:00,29791,5,11,0,4632,4.740757522957908,391
2025-09-05,1.76.0,2023-03-08T17:03:13.34+00:00,29798,5,11,0,4632,4.740746551779148,392
2025-09-06,1.76.0,2023-03-08T17:03:13.34+00:00,29804,5,11,0,4632,4.740793314308204,394
2025-09-07,1.76.0,2023-03-08T17:03:13.34+00:00,29807,5,11,0,4632,4.740792277811034,396
2025-09-08,1.76.0,2023-03-08T17:03:13.34+00:00,29809,5,11,0,4632,4.740761080508342,397
2025-09-09,1.76.0,2023-03-08T17:03:13.34+00:00,29814,5,11,0.0033542414382987285,4632,4.740807174887893,398
2025-09-10,1.76.0,2023-03-08T17:03:13.34+00:00,29817,5,11,0,4632,4.740814989582358,399
2025-09-11,1.76.0,2023-03-08T17:03:13.34+00:00,29820,5,11,0,4632,4.740781332212089,400
2025-09-12,1.76.0,2023-03-08T17:03:13.34+00:00,29828,5,11,0,4632,4.740613958357727,402
2025-09-13,1.76.0,2023-03-08T17:03:13.34+00:00,29830,5,11,0,4632,4.740585173289064,402
2025-09-14,1.76.0,2023-03-08T17:03:13.34+00:00,29837,5,11,0.003351880404907153,4632,4.7401156802155135,403
2025-09-15,1.76.0,2023-03-08T17:03:13.34+00:00,29840,5,11,0,4632,4.740536736491162,404
2025-09-16,1.76.0,2023-03-08T17:03:13.34+00:00,29845,5,11,0,4632,4.740509197407646,404
2025-09-17,1.76.0,2023-03-08T17:03:13.34+00:00,29856,5,11,0,4632,4.740504027632264,404
2025-09-18,1.76.0,2023-03-08T17:03:13.34+00:00,29863,5,11,0,4632,4.740490242170066,404
2025-09-19,1.76.0,2023-03-08T17:03:13.34+00:00,29874,5,11,0.003347952726907496,4632,4.740466673338474,404
2025-09-20,1.76.0,2023-03-08T17:03:13.34+00:00,29881,5,11,0.006693664446601292,4632,4.740472561224816,404
2025-09-21,1.76.0,2023-03-08T17:03:13.34+00:00,29884,5,11,0.0033463842318374997,4632,4.740535794776852,404
2025-09-22,1.76.0,2023-03-08T17:03:13.34+00:00,29890,5,11,0,4632,4.740545536065588,404
2025-09-23,1.76.0,2023-03-08T17:03:13.34+00:00,29901,5,11,0.003344929087503345,4632,4.740585847874005,404
2025-09-24,1.76.0,2023-03-08T17:03:13.34+00:00,29910,5,11,0,4632,4.740576196190803,404
2025-09-25,1.76.0,2023-03-08T17:03:13.34+00:00,29916,5,11,0,4632,4.74044608075932,404
2025-09-26,1.76.0,2023-03-08T17:03:13.34+00:00,29921,5,11,0,4632,4.740305115798375,404
2025-09-27,1.76.0,2023-03-08T17:03:13.34+00:00,29929,5,11,0,4632,4.740233654063121,404
2025-09-28,1.76.0,2023-03-08T17:03:13.34+00:00,29937,5,11,0,4632,4.740240478113727,404
2025-09-29,1.76.0,2023-03-08T17:03:13.34+00:00,29943,5,11,0,4632,4.740216778797564,405
2025-09-30,1.76.0,2023-03-08T17:03:13.34+00:00,29951,5,11,0,4632,4.740160227684772,405
2025-10-01,1.76.0,2023-03-08T17:03:13.34+00:00,29962,5,11,0,4632,4.73992110434382,405
2025-10-02,1.76.0,2023-03-08T17:03:13.34+00:00,29969,5,11,0,4632,4.739815330137249,405
2025-10-03,1.76.0,2023-03-08T17:03:13.34+00:00,29980,5,11,0,4632,4.7397123789096085,405
2025-10-04,1.76.0,2023-03-08T17:03:13.34+00:00,29984,5,11,0,4632,4.739584654170008,405
2025-10-05,1.76.0,2023-03-08T17:03:13.34+00:00,29990,5,11,0,4632,4.739532601082613,405
2025-10-06,1.76.0,2023-03-08T17:03:13.34+00:00,29993,5,11,0,4632,4.739526015718896,405
2025-10-07,1.76.0,2023-03-08T17:03:13.34+00:00,30004,5,11,0,4632,4.739401090868579,405
2025-10-08,1.76.0,2023-03-08T17:03:13.34+00:00,30016,5,11,0,4632,4.739328822366137,405
2025-10-09,1.76.0,2023-03-08T17:03:13.34+00:00,30024,5,11,0,4633,4.739312635947087,405
2025-10-10,1.76.0,2023-03-08T17:03:13.34+00:00,30034,5,11,0.003329670695568209,4633,4.739150094521882,405
2025-10-11,1.76.0,2023-03-08T17:03:13.34+00:00,30041,5,11,0,4633,4.739092543166839,405
2025-10-12,1.76.0,2023-03-08T17:03:13.34+00:00,30047,5,11,0,4633,4.739044053898571,405
2025-10-13,1.76.0,2023-03-08T17:03:13.34+00:00,30052,5,11,0,4633,4.7390595543443155,405
2025-10-14,1.76.0,2023-03-08T17:03:13.34+00:00,30059,5,11,0,4634,4.738939666905711,405
2025-10-15,1.76.0,2023-03-08T17:03:13.34+00:00,30067,5,11,0.0033262373602980307,4634,4.738840833642515,405
2025-10-16,1.76.0,2023-03-08T17:03:13.34+00:00,30071,5,11,0,4635,4.739016341658867,405
2025-10-17,1.76.0,2023-03-08T17:03:13.34+00:00,30076,5,11,0,4635,4.739030990636004,405
2025-10-18,1.76.0,2023-03-08T17:03:13.34+00:00,30085,5,11,0,4636,4.739016119877949,405
2025-10-19,1.76.0,2023-03-08T17:03:13.34+00:00,30093,5,11,0.0033235841531507582,4636,4.739008253347507,405
2025-10-20,1.76.0,2023-03-08T17:03:13.34+00:00,30096,5,11,0,4636,4.7389818368464365,405
2025-10-21,1.76.0,2023-03-08T17:03:13.34+00:00,30105,5,11,0.006644297531643467,4636,4.7389304049186,405
2025-10-22,1.76.0,2023-03-08T17:03:13.34+00:00,30113,5,11,0,4636,4.7388950629185835,405
2025-10-23,1.76.0,2023-03-08T17:03:13.34+00:00,30122,5,11,0.0033202735905438607,4636,4.738885988877515,405
2025-10-24,1.76.0,2023-03-08T17:03:13.34+00:00,30129,5,11,0,4636,4.738953432276555,405
2025-10-25,1.76.0,2023-03-08T17:03:13.34+00:00,30133,5,11,0,4636,4.738984502860033,405
2025-10-26,1.76.0,2023-03-08T17:03:13.34+00:00,30141,5,11,0,4636,4.73895096741909,405
2025-10-27,1.76.0,2023-03-08T17:03:13.34+00:00,30145,5,11,0,4636,4.738924438323236,405
2025-10-28,1.76.0,2023-03-08T17:03:13.34+00:00,30149,5,11,0,4636,4.738966949114574,405
2025-10-29,1.76.0,2023-03-08T17:03:13.34+00:00,30158,5,11,0,4636,4.739027409645736,405
2025-10-30,1.76.0,2023-03-08T17:03:13.34+00:00,30170,5,11,0,4636,4.73906193184801,405
2025-10-31,1.76.0,2023-03-08T17:03:13.34+00:00,30183,5,11,0,4637,4.739041477105007,405
2025-11-01,1.76.0,2023-03-08T17:03:13.34+00:00,30209,5,11,0,4638,4.73915072178351,405
2025-11-02,1.76.0,2023-03-08T17:03:13.34+00:00,30266,5,11,0.0033065502760969484,4639,4.739197009615168,405
2025-11-03,1.76.0,2023-03-08T17:03:13.34+00:00,30292,5,11,0.009905894006934125,4639,4.7392254263248805,405
2025-11-04,1.76.0,2023-03-08T17:03:13.34+00:00,30296,5,11,0,4639,4.739309929349558,405
2025-11-05,1.76.0,2023-03-08T17:03:13.34+00:00,30298,5,11,0,4639,4.739372489964679,405
2025-11-06,1.76.0,2023-03-08T17:03:13.34+00:00,30312,5,11,0,4639,4.739377789770747,405
2025-11-07,1.76.0,2023-03-08T17:03:13.34+00:00,30336,5,11,0,4639,4.739393390628,405
2025-11-08,1.76.0,2023-03-08T17:03:13.34+00:00,30359,5,11,0,4639,4.739360399407719,405
2025-11-09,1.76.0,2023-03-08T17:03:13.34+00:00,30365,5,11,0,4640,4.739340500370481,405
2025-11-10,1.76.0,2023-03-08T17:03:13.34+00:00,30372,5,11,0,4640,4.739372008571685,405
2025-11-11,1.76.0,2023-03-08T17:03:13.34+00:00,30397,5,11,0.003291747588794891,4640,4.739374395935426,405
2025-11-12,1.76.0,2023-03-08T17:03:13.34+00:00,30434,5,11,0,4640,4.73940248859982,405
2025-11-13,1.76.0,2023-03-08T17:03:13.34+00:00,30439,5,11,0,4640,4.739384122925488,405
2025-11-14,1.76.0,2023-03-08T17:03:13.34+00:00,30448,5,11,0,4640,4.739396717140416,405
2025-11-15,1.76.0,2023-03-08T17:03:13.34+00:00,30455,5,11,0,4640,4.7394395642321525,405
2025-11-16,1.76.0,2023-03-08T17:03:13.34+00:00,30463,5,11,0.0032833174639655908,4640,4.739383039557126,405
2025-11-17,1.76.0,2023-03-08T17:03:13.34+00:00,30470,5,11,0.003282563025210084,4640,4.739369288333425,405
2025-11-18,1.76.0,2023-03-08T17:03:13.34+00:00,30482,5,11,0,4640,4.739397689966883,405
2025-11-19,1.76.0,2023-03-08T17:03:13.34+00:00,30495,5,11,0.0032800865942860893,4640,4.739340462603302,405
2025-11-20,1.76.0,2023-03-08T17:03:13.34+00:00,30507,5,11,0,4640,4.739241807207663,405
2025-11-21,1.76.0,2023-03-08T17:03:13.34+00:00,30512,5,11,0,4640,4.739193126839531,406
2025-11-22,1.76.0,2023-03-08T17:03:13.34+00:00,30517,5,11,0,4640,4.739120773020897,406
2025-11-23,1.76.0,2023-03-08T17:03:13.34+00:00,30522,5,11,0,4640,4.739079920459369,406
2025-11-24,1.76.0,2023-03-08T17:03:13.34+00:00,30526,5,11,0,4640,4.739122360639668,406
2025-11-25,1.76.0,2023-03-08T17:03:13.34+00:00,30532,5,11,0,4640,4.739109800461959,406
2025-11-26,1.76.0,2023-03-08T17:03:13.34+00:00,30536,5,11,0,4640,4.739183883774128,406
2025-11-27,1.76.0,2023-03-08T17:03:13.34+00:00,30538,5,11,0,4640,4.739161312409934,406
2025-11-28,1.76.0,2023-03-08T17:03:13.34+00:00,30545,5,11,0,4640,4.739294267414568,406
2025-11-29,1.76.0,2023-03-08T17:03:13.34+00:00,30547,5,11,0,4640,4.739331660591924,406
2025-11-30,1.76.0,2023-03-08T17:03:13.34+00:00,30553,5,11,0,4640,4.739290961476082,406
2025-12-01,1.76.0,2023-03-08T17:03:13.34+00:00,30558,5,11,0,4640,4.739300179946461,406
2025-12-02,1.76.0,2023-03-08T17:03:13.34+00:00,30565,5,11,0,4640,4.739290163475962,406
2025-12-03,1.76.0,2023-03-08T17:03:13.34+00:00,30570,5,11,0.0032711808963035655,4640,4.739306311748717,406
2025-12-04,1.76.0,2023-03-08T17:03:13.34+00:00,30573,5,11,0,4640,4.739255330902663,406
2025-12-05,1.76.0,2023-03-08T17:03:13.34+00:00,30578,5,11,0,4640,4.739375357549786,406
2025-12-06,1.76.0,2023-03-08T17:03:13.34+00:00,30582,5,11,0,4640,4.739521257116223,406
2025-12-07,1.76.0,2023-03-08T17:03:13.34+00:00,30589,5,11,0,4640,4.739550648405578,406
2025-12-08,1.76.0,2023-03-08T17:03:13.34+00:00,30598,5,11,0.006536588554433441,4641,4.739532195869812,407
2025-12-09,1.76.0,2023-03-08T17:03:13.34+00:00,30607,5,11,0,4641,4.739599115816791,407
2025-12-10,1.76.0,2023-03-08T17:03:13.34+00:00,30616,5,11,0,4641,4.739435184446748,407
2025-12-11,1.76.0,2023-03-08T17:03:13.34+00:00,30622,5,11,0,4641,4.738991010649652,407
2025-12-12,1.76.0,2023-03-08T17:03:13.34+00:00,30631,5,11,0,4641,4.738863593120141,407
2025-12-13,1.76.0,2023-03-08T17:03:13.34+00:00,30638,5,11,0,4642,4.738676420422242,407
2025-12-14,1.76.0,2023-03-08T17:03:13.34+00:00,30644,5,11,0.003263388049472963,4642,4.738650313721924,407
2025-12-15,1.76.0,2023-03-08T17:03:13.34+00:00,30659,5,11,0.003262217002675018,4642,4.738657903915932,407
2025-12-16,1.76.0,2023-03-08T17:03:13.34+00:00,30665,5,11,0,4643,4.738611584652281,407
2025-12-17,1.76.0,2023-03-08T17:03:13.34+00:00,30671,5,11,0,4643,4.738647231942423,407
2025-12-18,1.76.0,2023-03-08T17:03:13.34+00:00,30684,5,11,0,4643,4.738561102642757,407
2025-12-19,1.76.0,2023-03-08T17:03:13.34+00:00,30693,5,11,0,4644,4.738573888763412,415
2025-12-20,1.76.0,2023-03-08T17:03:13.34+00:00,30699,5,11,0,4644,4.738611176449657,417
2025-12-21,1.76.0,2023-03-08T17:03:13.34+00:00,30701,5,11,0,4644,4.7385907320592775,417
2025-12-22,1.76.0,2023-03-08T17:03:13.34+00:00,30706,5,11,0,4644,4.738585109727783,417
2025-12-23,1.76.0,2023-03-08T17:03:13.34+00:00,30710,5,11,0,4644,4.73858207769614,417
2025-12-24,1.76.0,2023-03-08T17:03:13.34+00:00,30717,5,11,0,4644,4.738654520628673,417
2025-12-25,1.76.0,2023-03-08T17:03:13.34+00:00,30720,5,11,0,4644,4.7386985003008455,418
2025-12-26,1.76.0,2023-03-08T17:03:13.34+00:00,30724,5,11,0,4644,4.738735859427221,419
2025-12-27,1.76.0,2023-03-08T17:03:13.34+00:00,30725,5,11,0,4644,4.738704771958929,419
2025-12-28,1.76.0,2023-03-08T17:03:13.34+00:00,30727,5,11,0,4645,4.738642709831185,419
2025-12-29,1.76.0,2023-03-08T17:03:13.34+00:00,30733,5,11,0,4645,4.738664662143302,419
2025-12-30,1.76.0,2023-03-08T17:03:13.34+00:00,30738,5,11,0,4645,4.738581172369802,419
2025-12-31,1.76.0,2023-03-08T17:03:13.34+00:00,30746,5,11,0.006505334374186833,4645,4.738562460659484,419
2026-01-01,1.76.0,2023-03-08T17:03:13.34+00:00,30747,5,11,0,4646,4.738603545574055,420
2026-01-02,1.76.0,2023-03-08T17:03:13.34+00:00,30749,5,11,0,4646,4.737264176205791,420
2026-01-03,1.76.0,2023-03-08T17:03:13.34+00:00,30757,5,11,0,4646,4.738595166139461,420
2026-01-04,1.76.0,2023-03-08T17:03:13.34+00:00,30762,5,11,0,4647,4.738636253248362,421
2026-01-05,1.76.0,2023-03-08T17:03:13.34+00:00,30768,5,11,0,4647,4.738658346138363,421
2026-01-06,1.76.0,2023-03-08T17:03:13.34+00:00,30769,5,11,0,4648,4.738719756868219,421
2026-01-07,1.76.0,2023-03-08T17:03:13.34+00:00,30777,5,11,0,4648,4.738758395877969,421
2026-01-08,1.76.0,2023-03-08T17:03:13.34+00:00,30784,5,11,0,4648,4.738798816099816,421
2026-01-09,1.76.0,2023-03-08T17:03:13.34+00:00,30789,5,11,0,4648,4.73941952305778,421
2026-01-10,1.76.0,2023-03-08T17:03:13.34+00:00,30795,5,11,0,4648,4.739398246860933,422
2026-01-11,1.76.0,2023-03-08T17:03:13.34+00:00,30800,5,11,0,4648,4.739358572600287,422
2026-01-12,1.76.0,2023-03-08T17:03:13.34+00:00,30805,5,11,0,4648,4.739369524308022,422
2026-01-13,1.76.0,2023-03-08T17:03:13.34+00:00,30817,5,11,0,4648,4.739994921714965,422
2026-01-14,1.76.0,2023-03-08T17:03:13.34+00:00,30825,5,11,0,4649,4.740007224443531,422
