date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,0.38.0,2025-07-21T15:44:13.397+00:00,1792,5,4,0,2943,4.612150495065341,13033
2025-08-06,0.38.0,2025-07-21T15:44:13.397+00:00,1796,5,4,0,2960,4.612016325845325,13160
2025-08-07,0.38.0,2025-07-21T15:44:13.397+00:00,1801,5,4,0,2964,4.611985916548056,13223
2025-08-08,0.38.0,2025-07-21T15:44:13.397+00:00,1803,5,4,0,2966,4.611822618789725,13317
2025-08-09,0.38.0,2025-07-21T15:44:13.397+00:00,1803,5,4,0,2966,4.611741696643733,13379
2025-08-10,0.38.0,2025-07-21T15:44:13.397+00:00,1805,5,4,0,2966,4.611690533550803,13472
2025-08-11,0.38.0,2025-07-21T15:44:13.397+00:00,1805,5,4,0,2969,4.611707368639403,13598
2025-08-12,0.38.0,2025-07-21T15:44:13.397+00:00,1810,5,4,0,2971,4.611689535040195,13693
2025-08-13,0.38.0,2025-07-21T15:44:13.397+00:00,1810,5,4,0,2973,4.611648550905123,13790
2025-08-14,0.38.0,2025-07-21T15:44:13.397+00:00,1810,5,4,0,2975,4.611619309158219,13884
2025-08-15,0.38.0,2025-07-21T15:44:13.397+00:00,1810,5,4,0,2977,4.61148657053888,13946
2025-08-16,0.38.0,2025-07-21T15:44:13.397+00:00,1813,5,4,0,2981,4.611465380023875,14009
2025-08-17,0.38.0,2025-07-21T15:44:13.397+00:00,1815,5,4,0,2982,4.61140947607113,14103
2025-08-18,0.38.0,2025-07-21T15:44:13.397+00:00,1817,5,4,0.05506607929515419,2985,4.611385336226286,14167
2025-08-19,0.38.0,2025-07-21T15:44:13.397+00:00,1819,5,4,0,2987,4.611422727787705,14262
2025-08-20,0.38.0,2025-07-21T15:44:13.397+00:00,1821,5,4,0,2989,4.611301225284468,14324
2025-08-21,0.38.0,2025-07-21T15:44:13.397+00:00,1830,5,4,0,2989,4.611247516652452,14355
2025-08-22,0.38.0,2025-07-21T15:44:13.397+00:00,1831,5,4,0,2993,4.611107306853716,14417
2025-08-23,0.38.0,2025-07-21T15:44:13.397+00:00,1833,5,4,0,2995,4.611101190476191,14511
2025-08-24,0.38.0,2025-07-21T15:44:13.397+00:00,1835,5,4,0,2997,4.611032924614662,14605
2025-08-25,0.38.0,2025-07-21T15:44:13.397+00:00,1840,5,4,0,2998,4.611105767848343,14699
2025-08-26,0.39.0,2025-08-26T12:20:59.963+00:00,1850,5,4,0,3006,4.6110495562100855,14798
2025-08-27,0.39.0,2025-08-26T12:20:59.963+00:00,1852,5,4,0,3203,4.611082602906912,14915
2025-08-28,0.39.0,2025-08-26T12:20:59.963+00:00,1865,5,4,0,3233,4.611242272608035,15013
2025-08-29,0.39.0,2025-08-26T12:20:59.963+00:00,1870,5,4,0,3255,4.611199488728886,15080
2025-08-30,0.39.0,2025-08-26T12:20:59.963+00:00,1876,5,4,0,3269,4.611122263215821,15157
2025-08-31,0.39.0,2025-08-26T12:20:59.963+00:00,1876,5,4,0,3271,4.611163893373458,15256
2025-09-01,0.39.0,2025-08-26T12:20:59.963+00:00,1878,5,4,0,3278,4.611061693253474,15320
2025-09-02,0.40.0,2025-09-01T15:35:57.99+00:00,1885,5,4,0,3429,4.611010669828097,15440
2025-09-03,0.40.0,2025-09-01T15:35:57.99+00:00,1893,5,4,0,3482,4.611137006891131,15515
2025-09-04,0.40.0,2025-09-01T15:35:57.99+00:00,1900,5,4,0,3497,4.611136284436863,15647
2025-09-05,0.40.0,2025-09-01T15:35:57.99+00:00,1905,5,4,0,3512,4.6111198276687215,15748
2025-09-06,0.40.0,2025-09-01T15:35:57.99+00:00,1908,5,4,0,3527,4.6111899714623075,15786
2025-09-07,0.40.0,2025-09-01T15:35:57.99+00:00,1909,5,4,0,3532,4.611188416716551,15954
2025-09-08,0.40.0,2025-09-01T15:35:57.99+00:00,1914,5,4,0,3548,4.611141620762513,16020
2025-09-09,0.40.0,2025-09-01T15:35:57.99+00:00,1922,5,4,0,3555,4.611210762331838,16053
2025-09-10,0.40.0,2025-09-01T15:35:57.99+00:00,1927,5,5,0,3558,4.637140985415302,16121
2025-09-11,0.40.0,2025-09-01T15:35:57.99+00:00,1933,5,5,0,3564,4.637093865096926,16257
2025-09-12,0.41.0,2025-09-11T17:10:52.56+00:00,1939,5,5,0,3711,4.636859541700817,16269
2025-09-13,0.41.0,2025-09-11T17:10:52.56+00:00,1941,5,5,0,3762,4.636819242604691,16352
2025-09-14,0.41.0,2025-09-11T17:10:52.56+00:00,1949,5,5,0,3770,4.636161952301719,16455
2025-09-15,0.41.0,2025-09-11T17:10:52.56+00:00,1964,5,5,0,3792,4.636751431087626,16489
2025-09-16,0.41.0,2025-09-11T17:10:52.56+00:00,1973,5,5,0,3810,4.636712876370704,16524
2025-09-17,0.41.0,2025-09-11T17:10:52.56+00:00,1979,5,5,0,3828,4.63670563868517,16592
2025-09-18,0.41.0,2025-09-11T17:10:52.56+00:00,1987,5,5,0,3837,4.636686339038092,16661
2025-09-19,0.41.0,2025-09-11T17:10:52.56+00:00,1994,5,5,0,3844,4.636653342673864,16798
2025-09-20,0.41.0,2025-09-11T17:10:52.56+00:00,1996,5,5,0,3847,4.636661585714743,16902
2025-09-21,0.41.0,2025-09-11T17:10:52.56+00:00,1999,5,5,0,3849,4.636750112687594,17006
2025-09-22,0.41.0,2025-09-11T17:10:52.56+00:00,2000,5,5,0,3856,4.6367637504918235,17246
2025-09-23,0.41.0,2025-09-11T17:10:52.56+00:00,2004,5,5,0,3860,4.636820187023607,17385
2025-09-24,0.41.0,2025-09-11T17:10:52.56+00:00,2008,5,5,0,3867,4.636806674667124,17458
2025-09-25,0.41.0,2025-09-11T17:10:52.56+00:00,2017,5,5,0,3874,4.6366245130630475,17629
2025-09-26,0.41.0,2025-09-11T17:10:52.56+00:00,2020,5,5,0,3881,4.636427162117724,17733
2025-09-27,0.41.0,2025-09-11T17:10:52.56+00:00,2023,5,5,0,3882,4.636327115688369,17876
2025-09-28,0.41.0,2025-09-11T17:10:52.56+00:00,2026,5,5,0,3884,4.636336669359218,17961
2025-09-29,0.41.0,2025-09-11T17:10:52.56+00:00,2029,5,5,0,3890,4.63630349031659,18065
2025-09-30,0.41.0,2025-09-11T17:10:52.56+00:00,2040,5,5,0,3894,4.63622431875868,18170
2025-10-01,0.41.0,2025-09-11T17:10:52.56+00:00,2050,5,5,0,3898,4.635889546081347,18241
2025-10-02,0.41.0,2025-09-11T17:10:52.56+00:00,2056,5,5,0,3905,4.635741462192149,18416
2025-10-03,0.41.0,2025-09-11T17:10:52.56+00:00,2061,5,5,0,3906,4.635597330473451,18508
2025-10-04,0.41.0,2025-09-11T17:10:52.56+00:00,2065,5,5,0,3907,4.63541851583801,18611
2025-10-05,0.41.0,2025-09-11T17:10:52.56+00:00,2066,5,5,0,3907,4.6353456415156575,18681
2025-10-06,0.41.0,2025-09-11T17:10:52.56+00:00,2071,5,5,0,3907,4.635336422006454,18750
2025-10-07,0.41.0,2025-09-11T17:10:52.56+00:00,2075,5,5,0,3913,4.635161527216011,18891
2025-10-08,0.41.0,2025-09-11T17:10:52.56+00:00,2084,5,5,0,3917,4.6350603513125925,19031
2025-10-09,0.41.0,2025-09-11T17:10:52.56+00:00,2088,5,5,0,3919,4.635037690325922,19136
2025-10-10,0.41.0,2025-09-11T17:10:52.56+00:00,2092,5,5,0,3919,4.634810132330635,19273
2025-10-11,0.41.0,2025-09-11T17:10:52.56+00:00,2098,5,5,0,3921,4.634729560433574,19377
2025-10-12,0.41.0,2025-09-11T17:10:52.56+00:00,2101,5,5,0,3923,4.634661675458,19446
2025-10-13,0.41.0,2025-09-11T17:10:52.56+00:00,2104,5,5,0,3925,4.634683376082041,19549
2025-10-14,0.42.0,2025-10-13T15:38:01.07+00:00,2114,5,5,0,4119,4.6345155336679955,19705
2025-10-15,0.42.0,2025-10-13T15:38:01.07+00:00,2120,5,5,0,4178,4.63437716709952,19740
2025-10-16,0.42.0,2025-10-13T15:38:01.07+00:00,2133,5,5,0.046948356807511735,4198,4.634622878322413,19814
2025-10-17,0.42.0,2025-10-13T15:38:01.07+00:00,2137,5,5,0,4208,4.634643386890406,19814
2025-10-18,0.42.0,2025-10-13T15:38:01.07+00:00,2146,5,5,0,4220,4.634622567829128,19889
2025-10-19,0.42.0,2025-10-13T15:38:01.07+00:00,2153,5,5,0,4224,4.63461155468651,20073
2025-10-20,0.42.0,2025-10-13T15:38:01.07+00:00,2155,5,5,0,4236,4.634574571585011,20108
2025-10-21,0.42.0,2025-10-13T15:38:01.07+00:00,2164,5,5,0,4246,4.634502566886039,20242
2025-10-22,0.43.0,2025-10-21T18:16:00.943+00:00,2171,5,5,0,4461,4.634453088086017,20362
2025-10-23,0.43.0,2025-10-21T18:16:00.943+00:00,2181,5,5,0,4526,4.634440384428521,20480
2025-10-24,0.43.0,2025-10-21T18:16:00.943+00:00,2184,5,5,0,4540,4.634534805187178,20594
2025-10-25,0.43.0,2025-10-21T18:16:00.943+00:00,2189,5,5,0.04570383912248629,4564,4.634578304004046,20704
2025-10-26,0.43.0,2025-10-21T18:16:00.943+00:00,2195,5,5,0,4578,4.634531354386725,20813
2025-10-27,0.43.0,2025-10-21T18:16:00.943+00:00,2202,5,5,0,4586,4.6344942136525304,20849
2025-10-28,0.43.0,2025-10-21T18:16:00.943+00:00,2209,5,5,0,4599,4.6345537287604035,20960
2025-10-29,0.43.0,2025-10-21T18:16:00.943+00:00,2211,5,5,0,4605,4.63463837350403,20998
2025-10-30,0.43.0,2025-10-21T18:16:00.943+00:00,2216,5,5,0,4610,4.634686704587214,20998
2025-10-31,0.43.0,2025-10-21T18:16:00.943+00:00,2221,5,5,0,4619,4.63465806794701,21129
2025-11-01,0.43.0,2025-10-21T18:16:00.943+00:00,2227,5,5,0.04492362982929021,4623,4.634811010496914,21129
