date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.0.1,2016-03-24T07:39:50.29+00:00,28044,5,1,0,2482,4.505956060277832,165
2025-08-09,0.0.1,2016-03-24T07:39:50.29+00:00,28044,5,1,0,2482,4.505853068455659,165
2025-08-10,0.0.1,2016-03-24T07:39:50.29+00:00,28047,5,1,0,2482,4.505787951791932,165
2025-08-11,0.0.1,2016-03-24T07:39:50.29+00:00,28047,5,1,0,2482,4.50580937826833,165
2025-08-12,0.0.1,2016-03-24T07:39:50.29+00:00,28048,5,1,0.0035653166001140897,2482,4.505786680960249,166
2025-08-13,0.0.1,2016-03-24T07:39:50.29+00:00,28050,5,1,0,2482,4.505734519333794,166
2025-08-14,0.0.1,2016-03-24T07:39:50.29+00:00,28054,5,1,0,2482,4.505697302565006,166
2025-08-15,0.0.1,2016-03-24T07:39:50.29+00:00,28056,5,1,0,2482,4.50552836250403,167
2025-08-16,0.0.1,2016-03-24T07:39:50.29+00:00,28057,5,1,0,2482,4.50550139275766,168
2025-08-17,0.0.1,2016-03-24T07:39:50.29+00:00,28058,5,1,0,2482,4.5054302422723485,169
2025-08-18,0.0.1,2016-03-24T07:39:50.29+00:00,28059,5,1,0,2482,4.505399518833455,169
