date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.1.0,2021-08-19T19:16:22.877+00:00,28615,3,3,0,4753,4.120424358696628,357
2025-08-09,0.1.0,2021-08-19T19:16:22.877+00:00,28617,3,3,0,4753,4.120337211770174,357
2025-08-10,0.1.0,2021-08-19T19:16:22.877+00:00,28619,3,3,0,4753,4.120282113054712,357
2025-08-11,0.1.0,2021-08-19T19:16:22.877+00:00,28619,3,3,0,4753,4.120300243150126,357
2025-08-12,0.1.0,2021-08-19T19:16:22.877+00:00,28621,3,3,0,4753,4.120281037735596,359
2025-08-13,0.1.0,2021-08-19T19:16:22.877+00:00,28621,3,3,0,4753,4.120236900974748,360
2025-08-14,0.1.0,2021-08-19T19:16:22.877+00:00,28623,3,3,0,4753,4.120205409862698,362
2025-08-15,0.1.0,2021-08-19T19:16:22.877+00:00,28626,3,3,0,4753,4.120062460580333,362
2025-08-16,0.1.0,2021-08-19T19:16:22.877+00:00,28627,3,3,0,4753,4.120039640025713,362
2025-08-17,0.1.0,2021-08-19T19:16:22.877+00:00,28629,3,3,0,4753,4.11997943576891,363
2025-08-18,0.1.0,2021-08-19T19:16:22.877+00:00,28630,3,3,0,4753,4.119953439012924,363
2025-08-19,0.1.0,2021-08-19T19:16:22.877+00:00,28632,3,3,0,4753,4.119993706848297,364
2025-08-20,0.1.0,2021-08-19T19:16:22.877+00:00,28632,3,3,0,4753,4.119862857998657,365
2025-08-21,0.1.0,2021-08-19T19:16:22.877+00:00,28633,3,3,0,4753,4.11980501793341,365
2025-08-22,0.1.0,2021-08-19T19:16:22.877+00:00,28633,3,3,0,4753,4.119654022765542,367
2025-08-23,0.1.0,2021-08-19T19:16:22.877+00:00,28635,3,3,0,4753,4.119647435897436,368
2025-08-24,0.1.0,2021-08-19T19:16:22.877+00:00,28638,3,3,0,4753,4.1195739188157905,369
2025-08-25,0.1.0,2021-08-19T19:16:22.877+00:00,28642,3,3,0,4753,4.119652365375139,369
2025-08-26,0.1.0,2021-08-19T19:16:22.877+00:00,28644,3,3,0,4753,4.119591829764707,370
2025-08-27,0.1.0,2021-08-19T19:16:22.877+00:00,28644,3,3,0,4753,4.119627418515136,371
2025-08-28,0.1.0,2021-08-19T19:16:22.877+00:00,28645,3,3,0,4753,4.119799370500961,371
2025-08-29,0.1.0,2021-08-19T19:16:22.877+00:00,28647,3,3,0,4753,4.119753295554185,371
2025-08-30,0.1.0,2021-08-19T19:16:22.877+00:00,28649,3,3,0,4753,4.119670129617038,371
2025-08-31,0.1.0,2021-08-19T19:16:22.877+00:00,28650,3,3,0,4753,4.119714962094494,371
2025-09-01,0.1.0,2021-08-19T19:16:22.877+00:00,28651,3,3,0,4753,4.119604900426818,372
2025-09-02,0.1.0,2021-08-19T19:16:22.877+00:00,28652,3,3,0,4753,4.119549952122567,373
2025-09-03,0.1.0,2021-08-19T19:16:22.877+00:00,28653,3,3,0,4753,4.119686007421218,375
2025-09-04,0.1.0,2021-08-19T19:16:22.877+00:00,28657,3,3,0,4753,4.119685229393545,378
2025-09-05,0.1.0,2021-08-19T19:16:22.877+00:00,28658,3,3,0,4753,4.1196675067201625,378
2025-09-06,0.1.0,2021-08-19T19:16:22.877+00:00,28660,3,3,0,4753,4.119743046190178,379
2025-09-07,0.1.0,2021-08-19T19:16:22.877+00:00,28661,3,3,0,4753,4.119741371848593,380
2025-09-08,0.1.0,2021-08-19T19:16:22.877+00:00,28663,3,3,0,4753,4.119690976205784,381
2025-09-09,0.1.0,2021-08-19T19:16:22.877+00:00,28664,3,3,0,4753,4.119765436357365,382
2025-09-10,0.1.0,2021-08-19T19:16:22.877+00:00,28665,3,3,0.0034885749171463453,4753,4.119778060094579,383
2025-09-11,0.1.0,2021-08-19T19:16:22.877+00:00,28666,3,3,0,4753,4.119723690496453,384
2025-09-12,0.1.0,2021-08-19T19:16:22.877+00:00,28668,3,3,0,4753,4.119453317347097,386
2025-09-13,0.1.0,2021-08-19T19:16:22.877+00:00,28671,3,3,0,4753,4.119406818390028,387
2025-09-14,0.1.0,2021-08-19T19:16:22.877+00:00,28673,3,3,0,4753,4.1186484065019835,387
2025-09-15,0.1.0,2021-08-19T19:16:22.877+00:00,28673,3,3,0,4753,4.119328574331877,387
2025-09-16,0.1.0,2021-08-19T19:16:22.877+00:00,28675,3,3,0,4753,4.119284088120044,387
2025-09-17,0.1.0,2021-08-19T19:16:22.877+00:00,28676,3,3,0,4753,4.119275736944426,387
2025-09-18,0.1.0,2021-08-19T19:16:22.877+00:00,28678,3,3,0,4753,4.119253468120876,387
2025-09-19,0.1.0,2021-08-19T19:16:22.877+00:00,28681,3,3,0,4753,4.119215395392921,387
2025-09-20,0.1.0,2021-08-19T19:16:22.877+00:00,28681,3,3,0,4753,4.119224906593935,387
2025-09-21,0.1.0,2021-08-19T19:16:22.877+00:00,28682,3,3,0,4753,4.1193270531010695,387
2025-09-22,0.1.0,2021-08-19T19:16:22.877+00:00,28683,3,3,0,4753,4.119342789029028,387
2025-09-23,0.1.0,2021-08-19T19:16:22.877+00:00,28683,3,3,0,4753,4.119407908104163,387
2025-09-24,0.1.0,2021-08-19T19:16:22.877+00:00,28684,3,3,0,4753,4.119392316923605,387
2025-09-25,0.1.0,2021-08-19T19:16:22.877+00:00,28685,3,3,0,4753,4.119182130457363,387
2025-09-26,0.1.0,2021-08-19T19:16:22.877+00:00,28686,3,3,0,4753,4.118954417828143,387
2025-09-27,0.1.0,2021-08-19T19:16:22.877+00:00,28687,3,3,0,4753,4.118838979640427,387
2025-09-28,0.1.0,2021-08-19T19:16:22.877+00:00,28689,3,3,0,4753,4.1188500031067905,387
2025-09-29,0.1.0,2021-08-19T19:16:22.877+00:00,28691,3,3,0,4753,4.118811719596065,387
2025-09-30,0.1.0,2021-08-19T19:16:22.877+00:00,28692,3,3,0,4753,4.118720367798478,387
2025-10-01,0.1.0,2021-08-19T19:16:22.877+00:00,28694,3,3,0.0034850491391928626,4753,4.118334091632324,387
2025-10-02,0.1.0,2021-08-19T19:16:22.877+00:00,28697,3,3,0,4753,4.118163225606326,387
2025-10-03,0.1.0,2021-08-19T19:16:22.877+00:00,28697,3,3,0,4753,4.11799691977706,387
2025-10-04,0.1.0,2021-08-19T19:16:22.877+00:00,28698,3,3,0,4753,4.117790595197704,387
2025-10-05,0.1.0,2021-08-19T19:16:22.877+00:00,28698,3,3,0,4753,4.1177065094411445,387
2025-10-06,0.1.0,2021-08-19T19:16:22.877+00:00,28699,3,3,0,4753,4.1176958715459095,387
2025-10-07,0.1.0,2021-08-19T19:16:22.877+00:00,28702,3,3,0,4753,4.1174940698646285,387
2025-10-08,0.1.0,2021-08-19T19:16:22.877+00:00,28706,3,3,0,4753,4.117377328437607,387
2025-10-09,0.1.0,2021-08-19T19:16:22.877+00:00,28707,3,3,0,4753,4.117351181145295,387
2025-10-10,0.1.0,2021-08-19T19:16:22.877+00:00,28709,3,3,0,4753,4.117088614227657,387
2025-10-11,0.1.0,2021-08-19T19:16:22.877+00:00,28711,3,3,0,4753,4.116995646654125,387
2025-10-12,0.1.0,2021-08-19T19:16:22.877+00:00,28712,3,3,0,4753,4.116917317836154,387
2025-10-13,0.1.0,2021-08-19T19:16:22.877+00:00,28713,3,3,0,4753,4.11694235701774,387
2025-10-14,0.1.0,2021-08-19T19:16:22.877+00:00,28715,3,3,0.0034826217176290313,4753,4.116748692693841,387
2025-10-15,0.1.0,2021-08-19T19:16:22.877+00:00,28719,3,3,0,4753,4.116589038960985,387
2025-10-16,0.1.0,2021-08-19T19:16:22.877+00:00,28723,3,3,0,4753,4.116872551910477,387
2025-10-17,0.1.0,2021-08-19T19:16:22.877+00:00,28725,3,3,0,4753,4.116896215642776,387
2025-10-18,0.1.0,2021-08-19T19:16:22.877+00:00,28727,3,3,0.0034810457061301217,4753,4.1168721936489945,387
2025-10-19,0.1.0,2021-08-19T19:16:22.877+00:00,28727,3,3,0,4754,4.116859486176742,387
2025-10-20,0.1.0,2021-08-19T19:16:22.877+00:00,28728,3,3,0,4754,4.116816813367321,387
2025-10-21,0.1.0,2021-08-19T19:16:22.877+00:00,28730,3,3,0,4754,4.116733731022353,387
2025-10-22,0.1.0,2021-08-19T19:16:22.877+00:00,28732,3,3,0,4754,4.116676640099251,387
2025-10-23,0.1.0,2021-08-19T19:16:22.877+00:00,28733,3,3,0,4754,4.116661982032909,387
2025-10-24,0.1.0,2021-08-19T19:16:22.877+00:00,28735,3,3,0,4754,4.116770929062128,387
2025-10-25,0.1.0,2021-08-19T19:16:22.877+00:00,28735,3,3,0,4754,4.116821120004669,387
2025-10-26,0.1.0,2021-08-19T19:16:22.877+00:00,28737,3,3,0,4754,4.116766947369299,387
2025-10-27,0.1.0,2021-08-19T19:16:22.877+00:00,28739,3,3,0,4754,4.116724092675997,387
2025-10-28,0.1.0,2021-08-19T19:16:22.877+00:00,28742,3,3,0.003479471120389701,4754,4.1167927639543125,387
2025-10-29,0.1.0,2021-08-19T19:16:22.877+00:00,28743,3,3,0,4754,4.11689043096619,387
2025-10-30,0.1.0,2021-08-19T19:16:22.877+00:00,28744,3,3,0,4754,4.116946197600631,387
2025-10-31,0.1.0,2021-08-19T19:16:22.877+00:00,28745,3,3,0,4754,4.1169131553234735,387
2025-11-01,0.1.0,2021-08-19T19:16:22.877+00:00,28745,3,3,0,4754,4.11708962749644,387
2025-11-02,0.1.0,2021-08-19T19:16:22.877+00:00,28745,3,3,0,4754,4.11716440014758,387
2025-11-03,0.1.0,2021-08-19T19:16:22.877+00:00,28746,3,3,0,4754,4.117210304063268,387
2025-11-04,0.1.0,2021-08-19T19:16:22.877+00:00,28750,3,3,0,4754,4.117346808949285,387
2025-11-05,0.1.0,2021-08-19T19:16:22.877+00:00,28750,3,3,0,4755,4.117447868404482,387
2025-11-06,0.1.0,2021-08-19T19:16:22.877+00:00,28751,3,3,0,4755,4.1174564296296685,387
2025-11-07,0.1.0,2021-08-19T19:16:22.877+00:00,28751,3,3,0,4755,4.117481631014462,387
2025-11-08,0.1.0,2021-08-19T19:16:22.877+00:00,28754,3,3,0,4755,4.117428337504776,387
2025-11-09,0.1.0,2021-08-19T19:16:22.877+00:00,28755,3,3,0,4755,4.117396192906163,387
2025-11-10,0.1.0,2021-08-19T19:16:22.877+00:00,28758,3,3,0,4755,4.117447090769645,387
2025-11-11,0.1.0,2021-08-19T19:16:22.877+00:00,28758,3,3,0,4755,4.117450947280306,387
2025-11-12,0.1.0,2021-08-19T19:16:22.877+00:00,28761,3,3,0,4755,4.117496327738172,387
2025-11-13,0.1.0,2021-08-19T19:16:22.877+00:00,28763,3,3,0,4755,4.117466660110405,387
2025-11-14,0.1.0,2021-08-19T19:16:22.877+00:00,28765,3,3,0,4755,4.1174870046114425,387
2025-11-15,0.1.0,2021-08-19T19:16:22.877+00:00,28768,3,3,0,4755,4.117556219144247,387
2025-11-16,0.1.0,2021-08-19T19:16:22.877+00:00,28768,3,3,0,4755,4.117464910053819,387
2025-11-17,0.1.0,2021-08-19T19:16:22.877+00:00,28769,3,3,0,4755,4.117442696538609,387
2025-11-18,0.1.0,2021-08-19T19:16:22.877+00:00,28770,3,3,0,4755,4.1174885761003495,387
2025-11-19,0.1.0,2021-08-19T19:16:22.877+00:00,28774,3,3,0,4755,4.117396131897642,387
2025-11-20,0.1.0,2021-08-19T19:16:22.877+00:00,28776,3,3,0,4755,4.117236765489302,387
2025-11-21,0.1.0,2021-08-19T19:16:22.877+00:00,28776,3,3,0,4755,4.11715812797155,388
2025-11-22,0.1.0,2021-08-19T19:16:22.877+00:00,28777,3,3,0,4755,4.117041248726063,388
2025-11-23,0.1.0,2021-08-19T19:16:22.877+00:00,28777,3,3,0,4755,4.116975256126675,388
2025-11-24,0.1.0,2021-08-19T19:16:22.877+00:00,28779,3,3,0,4755,4.117043813341003,388
2025-11-25,0.1.0,2021-08-19T19:16:22.877+00:00,28781,3,3,0,4755,4.117023523823165,388
2025-11-26,0.1.0,2021-08-19T19:16:22.877+00:00,28782,3,3,0,4755,4.117143196865901,388
2025-11-27,0.1.0,2021-08-19T19:16:22.877+00:00,28787,3,3,0,4755,4.117106735431431,388
2025-11-28,0.1.0,2021-08-19T19:16:22.877+00:00,28789,3,3,0,4755,4.1173215089004565,388
2025-11-29,0.1.0,2021-08-19T19:16:22.877+00:00,28789,3,3,0,4755,4.117381913263878,388
2025-11-30,0.1.0,2021-08-19T19:16:22.877+00:00,28790,3,3,0,4755,4.117316168538287,388
2025-12-01,0.1.0,2021-08-19T19:16:22.877+00:00,28791,3,3,0,4755,4.117331059913514,388
2025-12-02,0.1.0,2021-08-19T19:16:22.877+00:00,28792,3,3,0,4755,4.117314879461169,388
2025-12-03,0.1.0,2021-08-19T19:16:22.877+00:00,28792,3,3,0,4755,4.117340965132542,388
2025-12-04,0.1.0,2021-08-19T19:16:22.877+00:00,28793,3,3,0,4755,4.117258611458148,388
2025-12-05,0.1.0,2021-08-19T19:16:22.877+00:00,28794,3,3,0,4755,4.117452500657346,388
2025-12-06,0.1.0,2021-08-19T19:16:22.877+00:00,28795,3,3,0,4755,4.117688184572361,388
2025-12-07,0.1.0,2021-08-19T19:16:22.877+00:00,28796,3,3,0,4755,4.11773566280901,388
2025-12-08,0.1.0,2021-08-19T19:16:22.877+00:00,28797,3,3,0,4755,4.117705854866619,389
2025-12-09,0.1.0,2021-08-19T19:16:22.877+00:00,28798,3,3,0,4755,4.1178139563194325,389
2025-12-10,0.1.0,2021-08-19T19:16:22.877+00:00,28799,3,3,0,4755,4.117549144106286,389
2025-12-11,0.1.0,2021-08-19T19:16:22.877+00:00,28802,3,3,0,4755,4.116831632587901,389
2025-12-12,0.1.0,2021-08-19T19:16:22.877+00:00,28805,3,3,0,4755,4.116625804270997,389
2025-12-13,0.1.0,2021-08-19T19:16:22.877+00:00,28805,3,3,0,4755,4.1163234483743905,389
2025-12-14,0.1.0,2021-08-19T19:16:22.877+00:00,28808,3,3,0,4755,4.116281276012339,389
2025-12-15,0.1.0,2021-08-19T19:16:22.877+00:00,28810,3,3,0,4755,4.116293537094969,389
2025-12-16,0.1.0,2021-08-19T19:16:22.877+00:00,28810,3,3,0,4755,4.1162187136690696,389
2025-12-17,0.1.0,2021-08-19T19:16:22.877+00:00,28812,3,3,0,4755,4.116276297753144,389
2025-12-18,0.1.0,2021-08-19T19:16:22.877+00:00,28812,3,3,0,4755,4.1161371658075305,389
2025-12-19,0.1.0,2021-08-19T19:16:22.877+00:00,28813,3,3,0,4755,4.116157820310127,392
2025-12-20,0.1.0,2021-08-19T19:16:22.877+00:00,28815,3,3,0,4755,4.116218054264832,394
