date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-17,1.3.0,2023-07-12T01:22:15.137+00:00,115574,5,2,0,28646,4.54791306495431,581
2025-07-18,1.3.0,2023-07-12T01:22:15.137+00:00,115596,5,2,0.0008651417102121327,28649,4.548022698476504,582
2025-07-19,1.3.0,2023-07-12T01:22:15.137+00:00,115612,5,2,0,28649,4.54810543579911,583
2025-07-20,1.3.0,2023-07-12T01:22:15.137+00:00,115630,5,2,0,28649,4.548159162608673,583
2025-07-21,1.3.0,2023-07-12T01:22:15.137+00:00,115657,5,2,0,28649,4.54819156855976,583
2025-07-22,1.3.0,2023-07-12T01:22:15.137+00:00,115692,5,2,0.0008644835575227359,28651,4.5480624794629865,584
2025-07-23,1.3.0,2023-07-12T01:22:15.137+00:00,115722,5,2,0,28651,4.548090593021128,585
2025-07-24,1.3.0,2023-07-12T01:22:15.137+00:00,115754,5,2,0.001728040920008986,28652,4.547951356890443,586
2025-07-25,1.3.0,2023-07-12T01:22:15.137+00:00,115787,5,2,0,28656,4.548068309201855,588
2025-07-26,1.3.0,2023-07-12T01:22:15.137+00:00,115810,5,2,0,28657,4.547823317102191,589
2025-07-27,1.3.0,2023-07-12T01:22:15.137+00:00,115828,5,2,0,28659,4.54778778258508,590
2025-07-28,1.3.0,2023-07-12T01:22:15.137+00:00,115857,5,2,0.001726459721694693,28659,4.547578589634664,591
2025-07-30,1.3.0,2023-07-12T01:22:15.137+00:00,115932,5,2,0.0017254468907447029,28660,4.547622220975149,593
2025-07-31,1.3.0,2023-07-12T01:22:15.137+00:00,115967,5,2,0,28663,4.547714205581265,593
2025-08-01,1.3.0,2023-07-12T01:22:15.137+00:00,116004,5,2,0.0008621432882145012,28667,4.547742185656788,593
2025-08-02,1.3.0,2023-07-12T01:22:15.137+00:00,116030,5,2,0,28669,4.54772995248602,594
2025-08-03,1.3.0,2023-07-12T01:22:15.137+00:00,116053,5,2,0,28670,4.547737931002286,595
2025-08-04,1.3.0,2023-07-12T01:22:15.137+00:00,116088,5,2,0,28672,4.547678559759524,596
2025-08-05,1.3.0,2023-07-12T01:22:15.137+00:00,116125,5,2,0.0008613264427217916,28673,4.547508910909566,596
2025-08-06,1.3.0,2023-07-12T01:22:15.137+00:00,116162,5,2,0,28674,4.547352380152878,596
2025-08-07,1.3.0,2023-07-12T01:22:15.137+00:00,116195,5,2,0,28676,4.547316902639398,597
2025-08-08,1.3.0,2023-07-12T01:22:15.137+00:00,116237,5,2,0.0008604222952625149,28676,4.547126388588014,599
2025-08-09,1.3.0,2023-07-12T01:22:15.137+00:00,116272,5,2,0,28677,4.547031979417689,600
2025-08-10,1.3.0,2023-07-12T01:22:15.137+00:00,116292,5,2,0,28679,4.546972289142604,600
2025-08-11,1.3.0,2023-07-12T01:22:15.137+00:00,116321,5,2,0,28682,4.546991930079303,601
2025-08-12,1.3.0,2023-07-12T01:22:15.137+00:00,116365,5,2,0.000859490494035136,28685,4.546971124213562,603
2025-08-13,1.3.0,2023-07-12T01:22:15.137+00:00,116399,5,2,0.0008592246356887546,28686,4.546923309389311,605
2025-08-14,1.3.0,2023-07-12T01:22:15.137+00:00,116438,5,2,0.0008589589417625837,28686,4.546889194017923,606
2025-08-15,1.3.0,2023-07-12T01:22:15.137+00:00,116476,5,2,0.0008586712920426931,28688,4.546734332295361,608
2025-08-16,1.3.0,2023-07-12T01:22:15.137+00:00,116501,5,2,0,28689,4.546709610027855,609
2025-08-17,1.3.0,2023-07-12T01:22:15.137+00:00,116536,5,2,0,28691,4.546644388749653,609
2025-08-18,1.3.0,2023-07-12T01:22:15.137+00:00,116566,5,2,0.0017159722698881187,28694,4.546616225597335,611
2025-08-19,1.3.0,2023-07-12T01:22:15.137+00:00,116596,5,2,0,28694,4.546659849085655,613
2025-08-20,1.3.0,2023-07-12T01:22:15.137+00:00,116640,5,2,0,28694,4.5465180961652125,613
