date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,1.1.2,2021-06-30T07:49:04.89+00:00,55614,5,12,0.0017982700641982412,611,4.753338790500953,567
2025-07-28,1.1.2,2021-06-30T07:49:04.89+00:00,55630,5,12,0,611,4.753224685255271,568
2025-07-30,1.1.2,2021-06-30T07:49:04.89+00:00,55690,5,12,0,611,4.753248484168262,571
2025-07-31,1.1.2,2021-06-30T07:49:04.89+00:00,55709,5,12,0,611,4.753298657589781,571
2025-08-01,1.1.2,2021-06-30T07:49:04.89+00:00,55730,5,12,0.0017947199339543064,611,4.753313919449157,573
2025-08-02,1.1.2,2021-06-30T07:49:04.89+00:00,55746,5,12,0.0017939794051164294,611,4.7533072468105555,575
2025-08-03,1.1.2,2021-06-30T07:49:04.89+00:00,55765,5,12,0,611,4.753311598728519,577
2025-08-04,1.1.2,2021-06-30T07:49:04.89+00:00,55784,5,12,0,611,4.7532792144142855,580
2025-08-05,1.1.2,2021-06-30T07:49:04.89+00:00,55805,5,12,0,611,4.753186678677944,581
2025-08-06,1.1.2,2021-06-30T07:49:04.89+00:00,55824,5,12,0,611,4.753101298265205,581
2025-08-07,1.1.2,2021-06-30T07:49:04.89+00:00,55849,5,12,0.0017909592377677484,611,4.753081946894217,581
2025-08-08,1.1.2,2021-06-30T07:49:04.89+00:00,55874,5,12,0,611,4.752978030138916,583
2025-08-09,1.1.2,2021-06-30T07:49:04.89+00:00,55900,5,12,0.0053676865271068165,611,4.7529265342278295,584
2025-08-10,1.1.2,2021-06-30T07:49:04.89+00:00,55923,5,12,0,611,4.752893975895965,584
