date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.0.13,2025-06-23T20:51:43.817+00:00,524,5,1,0,70,4.456267032821507,261
2025-08-15,0.0.13,2025-06-23T20:51:43.817+00:00,527,5,1,0,70,4.456081198754433,261
2025-08-16,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,1,0,70,4.456051532033426,262
2025-08-17,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,2,0,70,4.455973266499583,264
2025-08-18,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,1,0,70,4.455939470716801,264
2025-08-19,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,1,0,70,4.4559918189027865,264
2025-08-20,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,1,0,70,4.455821715398255,264
2025-08-21,0.0.13,2025-06-23T20:51:43.817+00:00,528,5,1,0,70,4.455746523313433,265
2025-08-22,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.455550229595204,266
2025-08-23,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.455541666666667,267
2025-08-24,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.455446094460528,268
2025-08-25,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.45554807498768,269
2025-08-26,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.4554693786941195,269
2025-08-27,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.455515644069677,270
2025-08-28,0.0.13,2025-06-23T20:51:43.817+00:00,529,5,1,0,70,4.455739181651249,270
2025-08-29,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.45567928422044,270
2025-08-30,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455571168502149,271
2025-08-31,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455629450722842,272
2025-09-01,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455486370554864,273
2025-09-02,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455414937759336,274
2025-09-03,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455591809647583,275
2025-09-04,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455590798211608,277
2025-09-05,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455567758736211,277
2025-09-06,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455665960047231,277
2025-09-07,0.0.13,2025-06-23T20:51:43.817+00:00,530,5,1,0,70,4.455663783403171,279
2025-09-08,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0.18832391713747645,70,4.455598269067519,279
2025-09-09,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,70,4.455695067264574,279
2025-09-10,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,70,4.455711478122953,279
2025-09-11,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,70,4.455640797645389,280
2025-09-12,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,71,4.455289312551226,281
2025-09-13,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,71,4.4552288639070365,282
2025-09-14,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,71,4.454242928452579,283
2025-09-15,0.0.13,2025-06-23T20:51:43.817+00:00,531,5,1,0,71,4.4551271466314395,284
2025-09-16,0.0.13,2025-06-23T20:51:43.817+00:00,532,5,1,0,71,4.455069314556057,284
2025-09-17,0.0.13,2025-06-23T20:51:43.817+00:00,533,5,1,0,71,4.455058458027755,285
