date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581401319537119,247
2025-08-21,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5813434794718715,247
2025-08-22,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581192484304004,248
2025-08-23,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581185897435898,250
2025-08-24,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581112380354252,250
2025-08-25,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581190826913601,252
2025-08-26,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581130291303169,254
2025-08-27,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.5811658800535975,254
2025-08-28,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581337832039423,255
2025-08-29,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581291757092647,256
2025-08-30,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.5812085911555,258
2025-08-31,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581253423632956,259
2025-09-01,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.58114336196528,260
2025-09-02,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581088413661028,260
2025-09-03,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.58122446895968,260
2025-09-04,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581223690932006,261
2025-09-05,1.2.2,2024-05-11T17:32:33.787+00:00,67,5,3,0,38,4.581205968258624,261
2025-09-06,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581281507728639,261
2025-09-07,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581279833387055,263
2025-09-08,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581229437744246,263
2025-09-09,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581303897895826,263
2025-09-10,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581316521633041,263
2025-09-11,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.581262152034915,264
2025-09-12,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580991778885559,264
2025-09-13,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.58094527992849,264
2025-09-14,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580186868040445,264
2025-09-15,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580867035870338,265
2025-09-16,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580822549658506,266
2025-09-17,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580814198482888,266
2025-09-18,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580791929659338,266
2025-09-19,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580753856931382,266
2025-09-20,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580763368132397,266
2025-09-21,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580865514639531,266
2025-09-22,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.58088125056749,266
2025-09-23,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580946369642625,266
2025-09-24,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580930778462067,266
2025-09-25,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580720591995824,266
2025-09-26,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580492879366605,266
2025-09-27,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.5803774411788885,266
2025-09-28,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580388464645252,266
2025-09-29,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580350181134527,266
2025-09-30,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.580258829336939,266
2025-10-01,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.579872553170786,266
2025-10-02,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.579701687144787,266
2025-10-03,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.579535381315521,266
2025-10-04,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.5793290567361655,266
2025-10-05,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.579244970979606,266
2025-10-06,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.579234333084371,266
2025-10-07,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.57903253140309,266
2025-10-08,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578915789976069,266
2025-10-09,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578889642683757,266
2025-10-10,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578627075766119,266
2025-10-11,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578534108192587,266
2025-10-12,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.5784557793746155,267
2025-10-13,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578480818556201,267
2025-10-14,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578287154232303,267
2025-10-15,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578127500499447,267
2025-10-16,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578411013448939,267
2025-10-17,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578434677181238,267
2025-10-18,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578410655187456,267
2025-10-19,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578397947715204,267
2025-10-20,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578355274905783,267
2025-10-21,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.5782721925608145,267
2025-10-22,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578215101637713,267
2025-10-23,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578200443571371,267
2025-10-24,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.57830939060059,267
2025-10-25,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578359581543131,267
2025-10-26,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.57830540890776,267
2025-10-27,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578262554214459,267
2025-10-28,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578331225492774,267
2025-10-29,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578428892504651,267
2025-10-30,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578484659139093,267
2025-10-31,1.2.2,2024-05-11T17:32:33.787+00:00,68,5,3,0,38,4.578451616861935,267
2025-11-01,1.2.2,2024-05-11T17:32:33.787+00:00,69,5,3,0,38,4.578628089034901,267
