date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,2.1.0,2019-02-07T14:30:01.613+00:00,15293,5,1,0,524,4.505734519333794,305
2025-08-14,2.1.0,2019-02-07T14:30:01.613+00:00,15295,5,1,0,524,4.505697302565006,306
2025-08-15,2.1.0,2019-02-07T14:30:01.613+00:00,15296,5,1,0,524,4.50552836250403,307
2025-08-16,2.1.0,2019-02-07T14:30:01.613+00:00,15297,5,1,0,524,4.50550139275766,308
2025-08-17,2.1.0,2019-02-07T14:30:01.613+00:00,15298,5,1,0,524,4.5054302422723485,308
2025-08-18,2.1.0,2019-02-07T14:30:01.613+00:00,15299,5,1,0,524,4.505399518833455,308
2025-08-19,2.1.0,2019-02-07T14:30:01.613+00:00,15302,5,1,0,524,4.505447108093442,308
2025-08-20,2.1.0,2019-02-07T14:30:01.613+00:00,15302,5,1,0,524,4.505292468543868,309
2025-08-21,2.1.0,2019-02-07T14:30:01.613+00:00,15303,5,1,0,524,4.505224112103122,310
2025-08-22,2.1.0,2019-02-07T14:30:01.613+00:00,15308,5,1,0,524,4.505045663268367,310
2025-08-23,2.1.0,2019-02-07T14:30:01.613+00:00,15310,5,1,0,524,4.5050378787878795,310
2025-08-24,2.1.0,2019-02-07T14:30:01.613+00:00,15316,5,1,0,524,4.5049509949641156,310
2025-08-25,2.1.0,2019-02-07T14:30:01.613+00:00,15318,5,1,0,524,4.5050437045342555,310
2025-08-26,2.1.0,2019-02-07T14:30:01.613+00:00,15322,5,1,0,524,4.504972162449199,310
2025-08-27,2.1.0,2019-02-07T14:30:01.613+00:00,15325,5,1,0,524,4.505014221881524,310
2025-08-28,2.1.0,2019-02-07T14:30:01.613+00:00,15325,5,1,0,524,4.505217437864772,310
2025-08-29,2.1.0,2019-02-07T14:30:01.613+00:00,15327,5,1,0,524,4.505162985654945,310
2025-08-30,2.1.0,2019-02-07T14:30:01.613+00:00,15331,5,1,0,524,4.505064698638318,310
2025-08-31,2.1.0,2019-02-07T14:30:01.613+00:00,15334,5,1,0,524,4.50511768247531,310
2025-09-01,2.1.0,2019-02-07T14:30:01.613+00:00,15341,5,1,0,524,4.5049876095953305,311
2025-09-02,2.1.0,2019-02-07T14:30:01.613+00:00,15343,5,1,0,524,4.504922670690306,311
2025-09-03,2.1.0,2019-02-07T14:30:01.613+00:00,15343,5,1,0,524,4.505083463315984,311
2025-09-04,2.1.0,2019-02-07T14:30:01.613+00:00,15345,5,1,0,524,4.505082543828735,311
2025-09-05,2.1.0,2019-02-07T14:30:01.613+00:00,15348,5,1,0,524,4.505061598851102,312
2025-09-06,2.1.0,2019-02-07T14:30:01.613+00:00,15349,5,1,0,524,4.50515087277021,313
2025-09-07,2.1.0,2019-02-07T14:30:01.613+00:00,15349,5,1,0,524,4.5051488940028825,313
2025-09-08,2.1.0,2019-02-07T14:30:01.613+00:00,15350,5,1,0,524,4.505089335515926,313
2025-09-09,2.1.0,2019-02-07T14:30:01.613+00:00,15353,5,1,0,524,4.505177333876885,314
