date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.1.10,2023-10-16T13:04:34.983+00:00,23476,5,2,0,12483,4.547678559759524,419
2025-08-05,0.1.10,2023-10-16T13:04:34.983+00:00,23477,5,2,0,12483,4.547508910909566,419
2025-08-06,0.1.10,2023-10-16T13:04:34.983+00:00,23486,5,2,0.004258037044922291,12483,4.547352380152878,421
2025-08-07,0.1.10,2023-10-16T13:04:34.983+00:00,23488,5,2,0,12484,4.547316902639398,421
2025-08-08,0.1.10,2023-10-16T13:04:34.983+00:00,23493,5,2,0,12484,4.547126388588014,422
2025-08-09,0.1.10,2023-10-16T13:04:34.983+00:00,23495,5,2,0,12485,4.547031979417689,422
2025-08-10,0.1.10,2023-10-16T13:04:34.983+00:00,23498,5,2,0,12485,4.546972289142604,422
2025-08-11,0.1.10,2023-10-16T13:04:34.983+00:00,23499,5,2,0,12485,4.546991930079303,422
2025-08-12,0.1.10,2023-10-16T13:04:34.983+00:00,23503,5,2,0.004254957024934048,12485,4.546971124213562,424
2025-08-13,0.1.10,2023-10-16T13:04:34.983+00:00,23509,5,2,0.004253871022630594,12485,4.546923309389311,426
2025-08-14,0.1.10,2023-10-16T13:04:34.983+00:00,23511,5,2,0,12485,4.546889194017923,426
2025-08-15,0.1.10,2023-10-16T13:04:34.983+00:00,23520,5,2,0,12485,4.546734332295361,426
2025-08-16,0.1.10,2023-10-16T13:04:34.983+00:00,23526,5,2,0,12485,4.546709610027855,426
2025-08-17,0.1.10,2023-10-16T13:04:34.983+00:00,23532,5,2,0,12485,4.546644388749653,426
2025-08-18,0.1.10,2023-10-16T13:04:34.983+00:00,23539,5,2,0.00424844931599966,12485,4.546616225597335,427
2025-08-19,0.1.10,2023-10-16T13:04:34.983+00:00,23544,5,2,0,12485,4.546659849085655,428
2025-08-20,0.1.10,2023-10-16T13:04:34.983+00:00,23554,5,2,0,12485,4.5465180961652125,429
2025-08-21,0.1.10,2023-10-16T13:04:34.983+00:00,23561,5,2,0,12485,4.5464554360945275,429
2025-08-22,0.1.10,2023-10-16T13:04:34.983+00:00,23568,5,2,0.00424322145372767,12485,4.546291857996003,430
2025-08-23,0.1.10,2023-10-16T13:04:34.983+00:00,23571,5,2,0,12486,4.5462847222222225,431
2025-08-24,0.1.10,2023-10-16T13:04:34.983+00:00,23575,5,2,0,12486,4.546205078717106,431
2025-08-25,0.1.10,2023-10-16T13:04:34.983+00:00,23580,5,2,0.004241241835609467,12486,4.546290062489733,431
2025-08-26,0.1.10,2023-10-16T13:04:34.983+00:00,23587,5,2,0,12486,4.5462244822450995,433
2025-08-27,0.1.10,2023-10-16T13:04:34.983+00:00,23593,5,2,0,12486,4.5462630367247305,434
2025-08-28,0.1.10,2023-10-16T13:04:34.983+00:00,23597,5,2,0,12486,4.546449318042708,434
2025-08-29,0.1.10,2023-10-16T13:04:34.983+00:00,23603,5,2,0,12487,4.546399403517033,435
2025-08-30,0.1.10,2023-10-16T13:04:34.983+00:00,23608,5,2,0.004236031685517008,12489,4.546309307085124,436
2025-08-31,0.1.10,2023-10-16T13:04:34.983+00:00,23611,5,2,0,12489,4.546357875602369,437
2025-09-01,0.1.10,2023-10-16T13:04:34.983+00:00,23616,5,2,0,12489,4.546238642129053,438
2025-09-02,0.1.10,2023-10-16T13:04:34.983+00:00,23625,5,2,0,12490,4.546179114799447,440
2025-09-03,0.1.10,2023-10-16T13:04:34.983+00:00,23631,5,2,0,12490,4.546326508039653,441
2025-09-04,0.1.10,2023-10-16T13:04:34.983+00:00,23639,5,2,0,12490,4.54632566517634,441
2025-09-05,0.1.10,2023-10-16T13:04:34.983+00:00,23644,5,2,0,12490,4.546306465613509,441
2025-09-06,0.1.10,2023-10-16T13:04:34.983+00:00,23646,5,2,0,12490,4.546388300039359,442
2025-09-07,0.1.10,2023-10-16T13:04:34.983+00:00,23648,5,2,0,12490,4.546386486169309,443
2025-09-08,0.1.10,2023-10-16T13:04:34.983+00:00,23651,5,2,0,12492,4.546331890889599,444
2025-09-09,0.1.10,2023-10-16T13:04:34.983+00:00,23657,5,2,0,12492,4.546412556053812,445
2025-09-10,0.1.10,2023-10-16T13:04:34.983+00:00,23662,5,2,0,12492,4.546426231769128,446
2025-09-11,0.1.10,2023-10-16T13:04:34.983+00:00,23674,5,2,0.0042249355697325615,12492,4.546367331371157,446
2025-09-12,0.1.10,2023-10-16T13:04:34.983+00:00,23683,5,2,0,12492,4.546074427126022,448
2025-09-13,0.1.10,2023-10-16T13:04:34.983+00:00,23686,5,2,0,12492,4.546024053255864,450
2025-09-14,0.1.10,2023-10-16T13:04:34.983+00:00,23690,5,2,0.004221190375685944,12492,4.545202440377149,452
2025-09-15,0.1.10,2023-10-16T13:04:34.983+00:00,23694,5,2,0,12492,4.545939288859533,453
2025-09-16,0.1.10,2023-10-16T13:04:34.983+00:00,23697,5,2,0,12492,4.54589109546338,454
2025-09-17,0.1.10,2023-10-16T13:04:34.983+00:00,23704,5,2,0,12492,4.545882048356463,454
2025-09-18,0.1.10,2023-10-16T13:04:34.983+00:00,23709,5,2,0,12492,4.545857923797615,454
2025-09-19,0.1.10,2023-10-16T13:04:34.983+00:00,23714,5,2,0,12492,4.545816678342331,454
2025-09-20,0.1.10,2023-10-16T13:04:34.983+00:00,23722,5,2,0.004215673875468994,12492,4.545826982143429,454
2025-09-21,0.1.10,2023-10-16T13:04:34.983+00:00,23723,5,2,0,12492,4.545937640859492,454
2025-09-22,0.1.10,2023-10-16T13:04:34.983+00:00,23727,5,2,0,12492,4.54595468811478,454
2025-09-23,0.1.10,2023-10-16T13:04:34.983+00:00,23730,5,2,0,12492,4.54602523377951,454
2025-09-24,0.1.10,2023-10-16T13:04:34.983+00:00,23736,5,2,0,12492,4.546008343333905,454
2025-09-25,0.1.10,2023-10-16T13:04:34.983+00:00,23745,5,2,0.004211767678894832,12492,4.545780641328809,454
2025-09-26,0.1.10,2023-10-16T13:04:34.983+00:00,23748,5,2,0,12492,4.545533952647156,454
2025-09-27,0.1.10,2023-10-16T13:04:34.983+00:00,23758,5,2,0.004209462872537464,12492,4.545408894610461,454
2025-09-28,0.1.10,2023-10-16T13:04:34.983+00:00,23763,5,2,0,12492,4.545420836699023,454
2025-09-29,0.1.10,2023-10-16T13:04:34.983+00:00,23769,5,2,0,12493,4.545379362895738,454
2025-09-30,0.1.10,2023-10-16T13:04:34.983+00:00,23770,5,2,0,12493,4.545280398448351,454
2025-10-01,0.1.10,2023-10-16T13:04:34.983+00:00,23777,5,2,0,12493,4.544861932601684,454
2025-10-02,0.1.10,2023-10-16T13:04:34.983+00:00,23782,5,2,0,12493,4.5446768277401866,454
2025-10-03,0.1.10,2023-10-16T13:04:34.983+00:00,23785,5,2,0,12493,4.544496663091814,454
2025-10-04,0.1.10,2023-10-16T13:04:34.983+00:00,23791,5,2,0,12493,4.544273144797513,454
2025-10-05,0.1.10,2023-10-16T13:04:34.983+00:00,23795,5,2,0,12493,4.544182051894572,454
2025-10-06,0.1.10,2023-10-16T13:04:34.983+00:00,23799,5,2,0,12493,4.544170527508069,454
2025-10-07,0.1.10,2023-10-16T13:04:34.983+00:00,23800,5,2,0,12493,4.543951909020015,454
2025-10-08,0.1.10,2023-10-16T13:04:34.983+00:00,23806,5,2,0,12493,4.543825439140741,454
2025-10-09,0.1.10,2023-10-16T13:04:34.983+00:00,23813,5,2,0,12493,4.543797112907403,454
2025-10-10,0.1.10,2023-10-16T13:04:34.983+00:00,23818,5,2,0,12494,4.543512665413295,454
2025-10-11,0.1.10,2023-10-16T13:04:34.983+00:00,23827,5,2,0,12494,4.543411950541969,454
2025-10-12,0.1.10,2023-10-16T13:04:34.983+00:00,23827,5,2,0,12494,4.543327094322501,455
2025-10-13,0.1.10,2023-10-16T13:04:34.983+00:00,23833,5,2,0,12494,4.543354220102551,455
2025-10-14,0.1.10,2023-10-16T13:04:34.983+00:00,23840,5,2,0,12494,4.543144417084995,455
2025-10-15,0.1.10,2023-10-16T13:04:34.983+00:00,23854,5,2,0,12494,4.5429714588744,455
2025-10-16,0.1.10,2023-10-16T13:04:34.983+00:00,23862,5,2,0,12495,4.543278597903017,455
2025-10-17,0.1.10,2023-10-16T13:04:34.983+00:00,23869,5,2,0,12495,4.543304233613007,455
2025-10-18,0.1.10,2023-10-16T13:04:34.983+00:00,23873,5,2,0.004188832572362083,12495,4.54327820978641,455
2025-10-19,0.1.10,2023-10-16T13:04:34.983+00:00,23875,5,2,0,12495,4.5432644433581375,455
2025-10-20,0.1.10,2023-10-16T13:04:34.983+00:00,23879,5,2,0,12495,4.543218214481264,455
2025-10-21,0.1.10,2023-10-16T13:04:34.983+00:00,23887,5,2,0,12495,4.543128208607549,455
2025-10-22,0.1.10,2023-10-16T13:04:34.983+00:00,23891,5,2,0,12495,4.543066360107522,455
2025-10-23,0.1.10,2023-10-16T13:04:34.983+00:00,23903,5,2,0,12495,4.543050480535651,455
2025-10-24,0.1.10,2023-10-16T13:04:34.983+00:00,23910,5,2,0,12495,4.543168506483973,455
2025-10-25,0.1.10,2023-10-16T13:04:34.983+00:00,23916,5,2,0,12496,4.543222880005058,455
2025-10-26,0.1.10,2023-10-16T13:04:34.983+00:00,23920,5,2,0,12496,4.543164192983407,455
2025-10-27,0.1.10,2023-10-16T13:04:34.983+00:00,23930,5,2,0,12496,4.543117767065663,455
2025-10-28,0.1.10,2023-10-16T13:04:34.983+00:00,23939,5,2,0,12496,4.543192160950505,455
2025-10-29,0.1.10,2023-10-16T13:04:34.983+00:00,23949,5,2,0,12496,4.543297966880038,455
2025-10-30,0.1.10,2023-10-16T13:04:34.983+00:00,23958,5,2,0,12496,4.543358380734017,455
2025-10-31,0.1.10,2023-10-16T13:04:34.983+00:00,23968,5,2,0.008344807443568239,12497,4.543322584933763,455
2025-11-01,0.1.10,2023-10-16T13:04:34.983+00:00,23971,5,2,0,12498,4.543513763121142,455
2025-11-02,0.1.10,2023-10-16T13:04:34.983+00:00,23981,5,2,0.012511990657713641,12499,4.543594766826544,455
2025-11-03,0.1.10,2023-10-16T13:04:34.983+00:00,23986,5,2,0.004169272461955389,12501,4.5436444960685405,455
2025-11-04,0.1.10,2023-10-16T13:04:34.983+00:00,23988,5,2,0,12502,4.543792376361726,455
2025-11-05,0.1.10,2023-10-16T13:04:34.983+00:00,23993,5,2,0,12502,4.543901857438189,455
2025-11-06,0.1.10,2023-10-16T13:04:34.983+00:00,23997,5,2,0,12502,4.543911132098807,456
2025-11-07,0.1.10,2023-10-16T13:04:34.983+00:00,24000,5,2,0,12502,4.543938433599,456
2025-11-08,0.1.10,2023-10-16T13:04:34.983+00:00,24003,5,2,0,12503,4.543880698963508,456
2025-11-09,0.1.10,2023-10-16T13:04:34.983+00:00,24007,5,2,0,12503,4.543845875648343,456
2025-11-10,0.1.10,2023-10-16T13:04:34.983+00:00,24012,5,2,0,12504,4.543901015000449,456
2025-11-11,0.1.10,2023-10-16T13:04:34.983+00:00,24017,5,2,0,12504,4.543905192886998,456
2025-11-12,0.1.10,2023-10-16T13:04:34.983+00:00,24025,5,2,0,12504,4.543954355049686,456
2025-11-13,0.1.10,2023-10-16T13:04:34.983+00:00,24030,5,2,0,12504,4.543922215119605,456
2025-11-14,0.1.10,2023-10-16T13:04:34.983+00:00,24038,5,2,0,12504,4.543944254995729,456
2025-11-15,0.1.10,2023-10-16T13:04:34.983+00:00,24044,5,2,0.004159387738124948,12504,4.544019237406268,456
2025-11-16,0.1.10,2023-10-16T13:04:34.983+00:00,24046,5,2,0,12504,4.54392031922497,456
2025-11-17,0.1.10,2023-10-16T13:04:34.983+00:00,24054,5,2,0,12505,4.543896254583493,456
2025-11-18,0.1.10,2023-10-16T13:04:34.983+00:00,24062,5,2,0,12505,4.5439459574420455,456
2025-11-19,0.1.10,2023-10-16T13:04:34.983+00:00,24065,5,2,0,12505,4.543845809555779,457
2025-11-20,0.1.10,2023-10-16T13:04:34.983+00:00,24073,5,2,0,12505,4.543673162613411,457
2025-11-21,0.1.10,2023-10-16T13:04:34.983+00:00,24080,5,2,0.004153168867846167,12505,4.5435879719691785,457
2025-11-22,0.1.10,2023-10-16T13:04:34.983+00:00,24087,5,2,0,12506,4.543461352786569,457
2025-11-23,0.1.10,2023-10-16T13:04:34.983+00:00,24091,5,2,0,12506,4.543389860803897,457
2025-11-24,0.1.10,2023-10-16T13:04:34.983+00:00,24093,5,2,0,12506,4.5434641311194195,457
2025-11-25,0.1.10,2023-10-16T13:04:34.983+00:00,24096,5,2,0,12506,4.543442150808429,457
2025-11-26,0.1.10,2023-10-16T13:04:34.983+00:00,24100,5,2,0,12506,4.543571796604725,457
2025-11-27,0.1.10,2023-10-16T13:04:34.983+00:00,24104,5,2,0,12506,4.543532296717383,459
2025-11-28,0.1.10,2023-10-16T13:04:34.983+00:00,24108,5,2,0.004148172729912474,12506,4.543764967975495,459
2025-11-29,0.1.10,2023-10-16T13:04:34.983+00:00,24112,5,2,0,12506,4.543830406035867,459
2025-11-30,0.1.10,2023-10-16T13:04:34.983+00:00,24114,5,2,0,12506,4.543759182583144,459
2025-12-01,0.1.10,2023-10-16T13:04:34.983+00:00,24121,5,2,0,12506,4.543775314906307,459
2025-12-02,0.1.10,2023-10-16T13:04:34.983+00:00,24129,5,2,0,12506,4.543757786082933,459
2025-12-03,0.1.10,2023-10-16T13:04:34.983+00:00,24131,5,2,0,12506,4.543786045560254,460
2025-12-04,0.1.10,2023-10-16T13:04:34.983+00:00,24137,5,2,0.0041437036423155015,12506,4.54369682907966,460
2025-12-05,0.1.10,2023-10-16T13:04:34.983+00:00,24146,5,2,0,12506,4.543906875712125,460
2025-12-06,0.1.10,2023-10-16T13:04:34.983+00:00,24151,5,2,0,12506,4.544162199953391,460
2025-12-07,0.1.10,2023-10-16T13:04:34.983+00:00,24159,5,2,0,12506,4.544213634709761,460
2025-12-08,0.1.10,2023-10-16T13:04:34.983+00:00,24165,5,2,0,12506,4.544181342772171,462
2025-12-09,0.1.10,2023-10-16T13:04:34.983+00:00,24169,5,2,0.0041375315486780586,12506,4.544298452679385,462
2025-12-10,0.1.10,2023-10-16T13:04:34.983+00:00,24172,5,2,0,12508,4.54401157278181,462
2025-12-11,0.1.10,2023-10-16T13:04:34.983+00:00,24176,5,2,0,12508,4.543234268636891,462
2025-12-12,0.1.10,2023-10-16T13:04:34.983+00:00,24182,5,2,0,12508,4.543011287960247,462
2025-12-13,0.1.10,2023-10-16T13:04:34.983+00:00,24186,5,2,0,12508,4.542683735738923,462
2025-12-14,0.1.10,2023-10-16T13:04:34.983+00:00,24191,5,2,0,12508,4.542638049013367,462
2025-12-15,0.1.10,2023-10-16T13:04:34.983+00:00,24194,5,2,0,12508,4.542651331852883,462
2025-12-16,0.1.10,2023-10-16T13:04:34.983+00:00,24199,5,2,0,12508,4.542570273141491,462
2025-12-17,0.1.10,2023-10-16T13:04:34.983+00:00,24204,5,2,0.0041317192083626,12508,4.542632655899239,462
2025-12-18,0.1.10,2023-10-16T13:04:34.983+00:00,24209,5,2,0,12508,4.542481929624825,462
2025-12-19,0.1.10,2023-10-16T13:04:34.983+00:00,24215,5,2,0,12508,4.542504305335971,468
2025-12-20,0.1.10,2023-10-16T13:04:34.983+00:00,24219,5,2,0,12508,4.5425695587869015,470
2025-12-21,0.1.10,2023-10-16T13:04:34.983+00:00,24224,5,2,0,12508,4.542533781103736,470
2025-12-22,0.1.10,2023-10-16T13:04:34.983+00:00,24228,5,2,0,12508,4.542523942023621,470
2025-12-23,0.1.10,2023-10-16T13:04:34.983+00:00,24237,5,2,0.004126263668248401,12508,4.542518635968245,470
2025-12-24,0.1.10,2023-10-16T13:04:34.983+00:00,24241,5,2,0,12508,4.542645411100178,470
2025-12-25,0.1.10,2023-10-16T13:04:34.983+00:00,24243,5,2,0,12509,4.54272237552648,471
2025-12-26,0.1.10,2023-10-16T13:04:34.983+00:00,24246,5,2,0,12510,4.542787753997637,472
2025-12-27,0.1.10,2023-10-16T13:04:34.983+00:00,24252,5,2,0.004123371268349002,12510,4.542733350928126,472
2025-12-28,0.1.10,2023-10-16T13:04:34.983+00:00,24254,5,2,0.004123031252576894,12510,4.542624742204574,472
2025-12-29,0.1.10,2023-10-16T13:04:34.983+00:00,24256,5,2,0,12510,4.542663158750778,472
2025-12-30,0.1.10,2023-10-16T13:04:34.983+00:00,24261,5,2,0,12510,4.542517051647154,472
2025-12-31,0.1.10,2023-10-16T13:04:34.983+00:00,24265,5,2,0,12510,4.542484306154096,472
2026-01-01,0.1.10,2023-10-16T13:04:34.983+00:00,24268,5,2,0.0041206527113894845,12510,4.542556204754596,473
2026-01-02,0.1.10,2023-10-16T13:04:34.983+00:00,24274,5,2,0.004120143380989658,12511,4.540212308360135,473
2026-01-03,0.1.10,2023-10-16T13:04:34.983+00:00,24277,5,2,0,12511,4.542541540744057,473
2026-01-04,0.1.10,2023-10-16T13:04:34.983+00:00,24278,5,2,0,12511,4.542613443184635,473
2026-01-05,0.1.10,2023-10-16T13:04:34.983+00:00,24282,5,2,0,12511,4.542652105742135,473
2026-01-06,0.1.10,2023-10-16T13:04:34.983+00:00,24287,5,2,0,12511,4.542759574519384,473
2026-01-07,0.1.10,2023-10-16T13:04:34.983+00:00,24290,5,2,0,12511,4.542827192786445,473
2026-01-08,0.1.10,2023-10-16T13:04:34.983+00:00,24299,5,2,0,12511,4.542897928174678,473
2026-01-09,0.1.10,2023-10-16T13:04:34.983+00:00,24303,5,2,0,12511,4.543984165351116,473
2026-01-10,0.1.10,2023-10-16T13:04:34.983+00:00,24306,5,2,0,12511,4.543946932006634,474
2026-01-11,0.1.10,2023-10-16T13:04:34.983+00:00,24310,5,2,0,12511,4.543877502050504,474
2026-01-12,0.1.10,2023-10-16T13:04:34.983+00:00,24318,5,2,0,12511,4.543896667539038,474
2026-01-13,0.1.10,2023-10-16T13:04:34.983+00:00,24322,5,2,0,12511,4.544991113001189,474
2026-01-14,0.1.10,2023-10-16T13:04:34.983+00:00,24329,5,2,0,12511,4.545012642776179,474
2026-01-15,0.1.10,2023-10-16T13:04:34.983+00:00,24332,5,2,0,12512,4.54496578051156,474
2026-01-16,0.1.10,2023-10-16T13:04:34.983+00:00,24340,5,2,0.00410913872452334,12512,4.544986603810133,477
2026-01-17,0.1.10,2023-10-16T13:04:34.983+00:00,24345,5,2,0,12512,4.544912239450664,477
2026-01-18,0.1.10,2023-10-16T13:04:34.983+00:00,24345,5,2,0,12512,4.544982130341853,477
2026-01-19,0.1.10,2023-10-16T13:04:34.983+00:00,24347,5,2,0,12512,4.545024315414994,477
2026-01-20,0.1.10,2023-10-16T13:04:34.983+00:00,24354,5,2,0,12512,4.545186127695671,477
2026-01-21,0.1.10,2023-10-16T13:04:34.983+00:00,24356,5,2,0,12512,4.545152614161655,477
2026-01-22,0.1.10,2023-10-16T13:04:34.983+00:00,24364,5,2,0,12512,4.545228811864835,477
2026-01-23,0.1.10,2023-10-16T13:04:34.983+00:00,24366,5,2,0,12512,4.54522498452315,477
2026-01-24,0.1.10,2023-10-16T13:04:34.983+00:00,24370,5,2,0,12512,4.545174718574109,477
2026-01-25,0.1.10,2023-10-16T13:04:34.983+00:00,24373,5,2,0,12512,4.545200959482488,477
2026-01-26,0.1.10,2023-10-16T13:04:34.983+00:00,24379,5,2,0,12512,4.545285892829246,477
2026-01-27,0.1.10,2023-10-16T13:04:34.983+00:00,24383,5,2,0,12513,4.545417086843846,477
2026-01-28,0.1.10,2023-10-16T13:04:34.983+00:00,24389,5,2,0,12513,4.54557770046927,477
2026-01-29,0.1.10,2023-10-16T13:04:34.983+00:00,24393,5,2,0,12513,4.545612108055644,477
2026-01-30,0.1.10,2023-10-16T13:04:34.983+00:00,24398,5,2,0,12513,4.545618936243937,477
2026-01-31,0.1.10,2023-10-16T13:04:34.983+00:00,24401,5,2,0,12513,4.545689201737696,477
2026-02-01,0.1.10,2023-10-16T13:04:34.983+00:00,24405,5,2,0,12513,4.545637999277202,478
2026-02-02,0.1.10,2023-10-16T13:04:34.983+00:00,24408,5,2,0,12513,4.545738718100146,478
2026-02-03,0.1.10,2023-10-16T13:04:34.983+00:00,24411,5,2,0,12513,4.545769014571713,478
2026-02-04,0.1.10,2023-10-16T13:04:34.983+00:00,24419,5,2,0,12513,4.545726653656555,478
2026-02-05,0.1.10,2023-10-16T13:04:34.983+00:00,24423,5,2,0,12513,4.5457344343474935,478
2026-02-06,0.1.10,2023-10-16T13:04:34.983+00:00,24426,5,2,0,12513,4.545692114646573,478
2026-02-07,0.1.10,2023-10-16T13:04:34.983+00:00,24432,5,2,0,12514,4.545656674243553,478
2026-02-08,0.1.10,2023-10-16T13:04:34.983+00:00,24437,5,2,0,12514,4.545603642680651,478
2026-02-09,0.1.10,2023-10-16T13:04:34.983+00:00,24440,5,2,0,12514,4.545527597647739,478
2026-02-10,0.1.10,2023-10-16T13:04:34.983+00:00,24443,5,2,0,12514,4.545623089426687,478
2026-02-11,0.1.10,2023-10-16T13:04:34.983+00:00,24446,5,2,0,12514,4.545567672745372,478
