date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,1.2.0,2019-03-10T13:49:53.147+00:00,23480,5,3,0,53,4.457214271711429,191
2025-08-05,1.2.0,2019-03-10T13:49:53.147+00:00,23481,5,3,0,53,4.457010693091479,192
2025-08-06,1.2.0,2019-03-10T13:49:53.147+00:00,23484,5,3,0,53,4.456822856183454,192
2025-08-07,1.2.0,2019-03-10T13:49:53.147+00:00,23486,5,7,0,53,4.456780283167278,192
2025-08-08,1.2.0,2019-03-10T13:49:53.147+00:00,23489,5,7,0,53,4.456551666305616,192
2025-08-09,1.2.0,2019-03-10T13:49:53.147+00:00,23490,5,7,0,53,4.456438375301226,192
2025-08-10,1.2.0,2019-03-10T13:49:53.147+00:00,23494,5,7,0,53,4.456366746971125,192
2025-08-11,1.2.0,2019-03-10T13:49:53.147+00:00,23495,5,7,0,53,4.456390316095163,193
2025-08-12,1.2.0,2019-03-10T13:49:53.147+00:00,23500,5,4,0,53,4.4563653490562745,193
2025-08-13,1.2.0,2019-03-10T13:49:53.147+00:00,23505,5,7,0,53,4.456307971267173,193
2025-08-14,1.2.0,2019-03-10T13:49:53.147+00:00,23505,5,7,0,53,4.456267032821507,195
2025-08-15,1.2.0,2019-03-10T13:49:53.147+00:00,23512,5,7,0,53,4.456081198754433,196
2025-08-16,1.2.0,2019-03-10T13:49:53.147+00:00,23514,5,3,0,53,4.456051532033426,197
2025-08-17,1.2.0,2019-03-10T13:49:53.147+00:00,23516,4.865671634674072,67,0,53,4.455973266499583,197
2025-08-18,1.2.0,2019-03-10T13:49:53.147+00:00,23519,5,3,0,53,4.455939470716801,197
2025-08-19,1.2.0,2019-03-10T13:49:53.147+00:00,23524,5,3,0,53,4.4559918189027865,197
2025-08-20,1.2.0,2019-03-10T13:49:53.147+00:00,23527,5,3,0,53,4.455821715398255,198
2025-08-21,1.2.0,2019-03-10T13:49:53.147+00:00,23531,5,7,0,53,4.455746523313433,199
2025-08-22,1.2.0,2019-03-10T13:49:53.147+00:00,23534,5,7,0,53,4.455550229595204,199
2025-08-23,1.2.0,2019-03-10T13:49:53.147+00:00,23537,5,7,0,53,4.455541666666667,199
2025-08-24,1.2.0,2019-03-10T13:49:53.147+00:00,23537,5,7,0,53,4.455446094460528,199
2025-08-25,1.2.0,2019-03-10T13:49:53.147+00:00,23541,5,7,0,53,4.45554807498768,199
2025-08-26,1.2.0,2019-03-10T13:49:53.147+00:00,23544,5,7,0,53,4.4554693786941195,199
2025-08-27,1.2.0,2019-03-10T13:49:53.147+00:00,23546,5,7,0,53,4.455515644069677,199
2025-08-28,1.2.0,2019-03-10T13:49:53.147+00:00,23548,5,8,0,53,4.455739181651249,199
2025-08-29,1.2.0,2019-03-10T13:49:53.147+00:00,23549,5,8,0,53,4.45567928422044,199
2025-08-30,1.2.0,2019-03-10T13:49:53.147+00:00,23553,5,8,0,53,4.455571168502149,199
2025-08-31,1.2.0,2019-03-10T13:49:53.147+00:00,23557,5,8,0,53,4.455629450722842,199
2025-09-01,1.2.0,2019-03-10T13:49:53.147+00:00,23562,5,8,0,54,4.455486370554864,200
2025-09-02,1.2.0,2019-03-10T13:49:53.147+00:00,23570,5,1,0,54,4.455414937759336,200
2025-09-03,1.2.0,2019-03-10T13:49:53.147+00:00,23574,5,1,0,54,4.455591809647583,200
2025-09-04,1.2.0,2019-03-10T13:49:53.147+00:00,23581,5,1,0,54,4.455590798211608,200
2025-09-05,1.2.0,2019-03-10T13:49:53.147+00:00,23584,5,1,0,54,4.455567758736211,201
2025-09-06,1.2.0,2019-03-10T13:49:53.147+00:00,23586,5,1,0,54,4.455665960047231,202
2025-09-07,1.2.0,2019-03-10T13:49:53.147+00:00,23589,5,1,0,54,4.455663783403171,202
2025-09-08,1.2.0,2019-03-10T13:49:53.147+00:00,23590,5,1,0,54,4.455598269067519,202
2025-09-09,1.2.0,2019-03-10T13:49:53.147+00:00,23593,5,1,0,54,4.455695067264574,203
2025-09-10,1.2.0,2019-03-10T13:49:53.147+00:00,23601,5,1,0,54,4.455711478122953,203
2025-09-11,1.2.0,2019-03-10T13:49:53.147+00:00,23602,5,1,0,54,4.455640797645389,203
2025-09-12,1.2.0,2019-03-10T13:49:53.147+00:00,23605,5,1,0,54,4.455289312551226,204
2025-09-13,1.2.0,2019-03-10T13:49:53.147+00:00,23609,5,2,0,54,4.4552288639070365,205
2025-09-14,1.2.0,2019-03-10T13:49:53.147+00:00,23612,5,2,0,54,4.454242928452579,205
2025-09-15,1.2.0,2019-03-10T13:49:53.147+00:00,23618,5,2,0,54,4.4551271466314395,206
2025-09-16,1.2.0,2019-03-10T13:49:53.147+00:00,23623,5,1,0,54,4.455069314556057,206
2025-09-17,1.2.0,2019-03-10T13:49:53.147+00:00,23626,5,1,0,54,4.455058458027755,206
2025-09-18,1.2.0,2019-03-10T13:49:53.147+00:00,23631,5,1,0,54,4.455029508557138,206
2025-09-19,1.2.0,2019-03-10T13:49:53.147+00:00,23634,5,1,0,54,4.454980014010797,206
2025-09-20,1.2.0,2019-03-10T13:49:53.147+00:00,23638,5,1,0,54,4.454992378572115,206
2025-09-21,1.2.0,2019-03-10T13:49:53.147+00:00,23641,5,1,0,54,4.45512516903139,206
2025-09-22,1.2.0,2019-03-10T13:49:53.147+00:00,23644,5,1,0,54,4.455145625737736,206
2025-09-23,1.2.0,2019-03-10T13:49:53.147+00:00,23648,5,1,0,54,4.455230280535412,206
2025-09-24,1.2.0,2019-03-10T13:49:53.147+00:00,23655,5,1,0,54,4.455210012000686,206
2025-09-25,1.2.0,2019-03-10T13:49:53.147+00:00,23657,5,1,0,54,4.454936769594571,206
2025-09-26,1.2.0,2019-03-10T13:49:53.147+00:00,23661,5,1,0,54,4.454640743176586,206
2025-09-27,1.2.0,2019-03-10T13:49:53.147+00:00,23666,5,1,0,54,4.454490673532554,206
2025-09-28,1.2.0,2019-03-10T13:49:53.147+00:00,23669,5,1,0,54,4.454505004038827,206
2025-09-29,1.2.0,2019-03-10T13:49:53.147+00:00,23671,5,1,0,54,4.454455235474885,206
2025-09-30,1.2.0,2019-03-10T13:49:53.147+00:00,23673,5,1,0,54,4.45433647813802,206
2025-10-01,1.2.0,2019-03-10T13:49:53.147+00:00,23677,5,1,0,54,4.453834319122021,206
