date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,255
2025-04-07,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,255
2025-04-08,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,256
2025-04-08,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,256
2025-04-09,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,257
2025-04-09,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,257
2025-04-10,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,258
2025-04-10,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,258
2025-04-11,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,259
2025-04-11,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,259
2025-04-12,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,260
2025-04-12,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,260
2025-04-13,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,261
2025-04-13,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,261
2025-04-14,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,264
2025-04-14,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,264
2025-04-15,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,265
2025-04-15,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,265
2025-04-16,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,265
2025-04-16,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,265
2025-04-17,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,266
2025-04-17,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,266
2025-04-18,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,267
2025-04-18,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,267
2025-04-19,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,268
2025-04-19,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,268
2025-04-20,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,270
2025-04-20,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,270
2025-04-21,0.2.3,2024-07-01T08:29:55.483+00:00,56,4.75,4,0,174,4.403204729309272,271
2025-04-21,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,271
2025-04-22,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-22,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-23,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-23,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-24,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-24,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-25,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-25,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,272
2025-04-26,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,274
2025-04-26,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,274
2025-04-27,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,275
2025-04-27,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,275
2025-04-28,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,277
2025-04-28,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,277
2025-04-29,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,278
2025-04-29,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,278
2025-04-30,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,279
2025-04-30,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,279
2025-05-01,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,280
2025-05-01,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,280
2025-05-02,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,281
2025-05-02,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,281
2025-05-03,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,282
2025-05-03,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,282
2025-05-04,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,283
2025-05-04,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,283
2025-05-05,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,317
2025-05-05,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,317
2025-05-06,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,317
2025-05-06,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,317
2025-05-07,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-07,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-08,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-08,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-09,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-09,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-10,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,2,0,174,4.403204729309272,319
2025-05-10,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-11,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,2,0,174,4.403204729309272,319
2025-05-11,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,319
2025-05-12,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,2,0,174,4.403204729309272,321
2025-05-12,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-13,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-13,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-14,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-14,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-15,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-15,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-16,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-16,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-17,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-17,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-18,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-18,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,321
2025-05-19,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,322
2025-05-19,0.2.3,2024-07-01T08:29:55.483+00:00,56,5,1,0,174,4.403204729309272,322
2025-05-20,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,322
2025-05-20,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,322
2025-05-21,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,324
2025-05-21,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,324
2025-05-22,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,324
2025-05-22,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,324
2025-05-23,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,325
2025-05-23,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,325
2025-05-24,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,3,0,174,4.403204729309272,326
2025-05-24,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,326
2025-05-25,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,327
2025-05-25,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,327
2025-05-26,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,327
2025-05-26,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,327
2025-05-27,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,328
2025-05-27,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,328
2025-05-28,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-05-28,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-05-29,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-05-29,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-05-31,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-05-31,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-06-01,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-06-01,0.2.3,2024-07-01T08:29:55.483+00:00,57,5,1,0,174,4.403204729309272,329
2025-06-02,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,330
2025-06-02,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,330
2025-06-03,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-03,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-04,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-04,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-05,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-05,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-06,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-06,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,331
2025-06-07,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,332
2025-06-07,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,332
2025-06-08,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,333
2025-06-08,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,333
2025-06-09,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,333
2025-06-09,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,333
2025-06-10,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,335
2025-06-10,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,335
2025-06-11,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,337
2025-06-11,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,337
2025-06-12,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-12,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-13,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-13,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-14,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-14,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,338
2025-06-15,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,340
2025-06-15,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,340
2025-06-16,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,341
2025-06-16,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,341
2025-06-17,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,343
2025-06-17,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,343
2025-06-18,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,343
2025-06-18,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,343
2025-06-19,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,344
2025-06-19,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,344
2025-06-20,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,344
2025-06-20,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,344
2025-06-21,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,345
2025-06-21,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,345
2025-06-22,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,347
2025-06-22,0.2.3,2024-07-01T08:29:55.483+00:00,58,5,1,0,174,4.403204729309272,347
2025-06-23,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,347
2025-06-23,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,347
2025-06-24,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-24,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-25,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-25,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-26,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-26,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,348
2025-06-27,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,4,0,174,4.403204729309272,349
2025-06-27,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,349
2025-06-28,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,349
2025-06-28,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,349
2025-06-29,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.403204729309272,351
2025-06-29,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-06-30,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-06-30,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-07-01,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-07-01,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-07-02,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-07-02,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,351
2025-07-03,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,352
2025-07-03,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,352
2025-07-04,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,353
2025-07-04,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,353
2025-07-05,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,353
2025-07-05,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,353
2025-07-06,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,3,0,174,4.403204729309272,354
2025-07-06,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,3,0,174,4.403204729309272,354
2025-07-07,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,355
2025-07-07,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,355
2025-07-08,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-08,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-09,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-09,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-10,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-10,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-11,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-11,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-12,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-12,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,356
2025-07-13,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,357
2025-07-13,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.403204729309272,357
2025-07-14,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,358
2025-07-14,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.403204729309272,358
2025-07-15,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.403204729309272,359
2025-07-15,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.403204729309272,359
2025-07-16,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457579009800322,360
2025-07-16,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.457579009800322,360
2025-07-17,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457495677945172,361
2025-07-17,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,2,0,174,4.457495677945172,361
2025-07-18,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4576272381718045,361
2025-07-18,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4576272381718045,361
2025-07-19,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457726522958932,362
2025-07-19,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457726522958932,362
2025-07-20,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4577909951304076,362
2025-07-20,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4577909951304076,362
2025-07-21,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457829882271712,363
2025-07-21,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457829882271712,363
2025-07-22,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457674975355584,365
2025-07-22,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457674975355584,365
2025-07-23,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4577087116253535,367
2025-07-23,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.4577087116253535,367
2025-07-24,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457541628268531,369
2025-07-24,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457541628268531,369
2025-07-25,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457681971042226,371
2025-07-25,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457681971042226,371
2025-07-26,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457387980522629,373
2025-07-26,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457387980522629,373
2025-07-27,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457345339102096,373
2025-07-27,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457345339102096,373
2025-07-28,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457094307561597,375
2025-07-28,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457094307561597,375
2025-07-30,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457146665170178,376
2025-07-30,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457146665170178,376
2025-07-31,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457257046697518,376
2025-07-31,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457257046697518,376
2025-08-01,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457290622788146,377
2025-08-01,0.2.3,2024-07-01T08:29:55.483+00:00,59,4.5,2,0,174,4.457290622788146,377
2025-08-02,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457275942983224,377
2025-08-02,0.2.3,2024-07-01T08:29:55.483+00:00,59,4.5,2,0,174,4.457275942983224,377
2025-08-03,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457285517202743,378
2025-08-03,0.2.3,2024-07-01T08:29:55.483+00:00,59,4.5,2,0,174,4.457285517202743,378
2025-08-04,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457214271711429,379
2025-08-04,0.2.3,2024-07-01T08:29:55.483+00:00,59,4.5,2,0,174,4.457214271711429,379
2025-08-05,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457010693091479,379
2025-08-05,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.457010693091479,379
2025-08-06,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456822856183454,381
2025-08-06,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456822856183454,381
2025-08-07,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456780283167278,383
2025-08-07,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456780283167278,383
2025-08-08,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456551666305616,384
2025-08-08,0.2.3,2024-07-01T08:29:55.483+00:00,59,5,1,0,174,4.456551666305616,384
2025-08-09,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456438375301226,385
2025-08-09,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456438375301226,385
2025-08-10,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456366746971125,385
2025-08-10,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456366746971125,385
2025-08-11,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,2,0,174,4.456390316095163,386
2025-08-11,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456390316095163,386
2025-08-12,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4563653490562745,387
2025-08-12,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4563653490562745,387
2025-08-13,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456307971267173,388
2025-08-13,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456307971267173,388
2025-08-14,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456267032821507,389
2025-08-14,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456267032821507,389
2025-08-15,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456081198754433,389
2025-08-15,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456081198754433,389
2025-08-16,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456051532033426,389
2025-08-16,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.456051532033426,389
2025-08-17,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455973266499583,391
2025-08-17,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455973266499583,391
2025-08-18,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455939470716801,391
2025-08-18,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455939470716801,391
2025-08-19,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4559918189027865,391
2025-08-19,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4559918189027865,391
2025-08-20,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455821715398255,391
