date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7001,5,3,0,4271,4.582866556122256,309
2025-07-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7004,5,3,0,4274,4.5829161501003135,309
2025-07-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7009,5,3,0.014271442842871414,4274,4.582946063285933,309
2025-07-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7016,5,3,0,4276,4.58282690411968,309
2025-07-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7024,5,3,0,4279,4.5828528550964265,309
2025-07-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7037,5,3,0.014218683349921797,4280,4.582724329437332,311
2025-07-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7045,5,3,0,4283,4.582832285417098,311
2025-07-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7055,5,3,0,4286,4.582606138863561,311
2025-07-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7065,5,3,0,4286,4.582573337770843,312
2025-07-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7077,5,3,0,4288,4.582380236585844,313
2025-07-30,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7095,5,3,0.01410238330277817,4288,4.582420511669368,316
2025-07-31,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7098,5,3,0,4289,4.5825054205365525,317
2025-08-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7106,5,3,0,4294,4.582531248298574,318
2025-08-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7112,5,3,0,4294,4.582519956140942,319
2025-08-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7119,5,3,0,4294,4.582527320925187,320
2025-08-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7125,5,3,0,4294,4.5824725167011,322
2025-08-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7132,5,3,0,4295,4.582315917762676,323
2025-08-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7138,5,3,0.014017381553125876,4295,4.582171427833426,324
2025-08-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7148,5,3,0,4296,4.582138679359445,324
2025-08-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7157,5,3,0,4299,4.5819628202350895,324
2025-08-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7170,5,3,0,4299,4.581875673308636,326
2025-08-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7175,5,3,0,4300,4.5818205745931735,326
2025-08-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7187,5,3,0,4303,4.581838704688588,326
2025-08-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7198,5,3,0,4303,4.581819499274058,326
2025-08-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7213,5,3,0,4304,4.58177536251321,327
2025-08-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7222,5,3,0,4304,4.58174387140116,328
2025-08-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7228,5,3,0,4308,4.5816009221187945,328
2025-08-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7234,5,3,0,4309,4.581578101564174,329
2025-08-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7236,5,3,0.013819789939192924,4311,4.581517897307371,330
2025-08-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7253,5,3,0,4314,4.581491900551386,331
2025-08-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7265,5,3,0,4316,4.581532168386759,333
2025-08-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7282,5,3,0,4317,4.581401319537119,334
2025-08-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7297,5,3,0,4317,4.5813434794718715,336
2025-08-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7316,5,3,0.027348557363599073,4319,4.581192484304004,336
2025-08-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7334,5,3,0,4319,4.581185897435898,336
2025-08-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7348,5,3,0.013618412093149937,4319,4.581112380354252,336
2025-08-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7364,5,3,0,4323,4.581190826913601,336
2025-08-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7385,5,3,0,4323,4.581130291303169,336
2025-08-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7417,5,3,0.027001485081679488,4328,4.5811658800535975,337
2025-08-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7453,5,3,0.04034427111350188,4329,4.581337832039423,337
2025-08-29,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7476,5,3,0.04018754186202277,4332,4.581291757092647,337
2025-08-30,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7597,5,3,0,4339,4.5812085911555,337
2025-08-31,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7607,5,3,0,4340,4.581253423632956,337
2025-09-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7622,5,3,0,4342,4.58114336196528,338
2025-09-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7650,5,3,0.013085579691180318,4343,4.581088413661028,339
2025-09-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7680,5,3,0.026089225150013044,4346,4.58122446895968,340
2025-09-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7705,5,3,0.05194805194805195,4351,4.581223690932006,341
2025-09-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7727,5,3,0.03885003885003885,4354,4.581205968258624,342
2025-09-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7783,5,3,0,4356,4.581281507728639,343
2025-09-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7799,5,3,0.012823800974608873,4360,4.581279833387055,345
2025-09-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7824,5,3,0.012807377049180328,4363,4.581229437744246,345
2025-09-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7853,5,3,0.08918333545674609,4367,4.581303897895826,347
2025-09-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7875,5,3,0.012701638511367967,4369,4.581316521633041,348
2025-09-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7891,5,3,0.012679092177000128,4373,4.581262152034915,348
2025-09-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7911,5,3,0.025303643724696356,4379,4.580991778885559,349
2025-09-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7934,5,3,0,4381,4.58094527992849,350
2025-09-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7945,5,3,0,4382,4.580186868040445,351
2025-09-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7952,5,3,0.02516039753428104,4385,4.580867035870338,351
2025-09-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,7982,5,3,0.025078369905956112,4386,4.580822549658506,352
2025-09-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8001,5,3,0.025006251562890724,4388,4.580814198482888,353
2025-09-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8018,5,3,0.024965672200724,4394,4.580791929659338,354
2025-09-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8033,5,3,0.012461059190031152,4396,4.580753856931382,355
2025-09-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8046,5,3,0,4397,4.580763368132397,356
2025-09-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8058,5,3,0,4398,4.580865514639531,358
2025-09-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8068,5,3,0,4398,4.58088125056749,359
2025-09-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8087,5,3,0.012373174956693888,4399,4.580946369642625,360
2025-09-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8107,5,3,0,4400,4.580930778462067,361
2025-09-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8121,5,3,0,4404,4.580720591995824,361
2025-09-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8139,5,3,0.012301636117603642,4405,4.580492879366605,362
2025-09-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8173,5,3,0.02449179524859172,4406,4.5803774411788885,362
2025-09-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8193,5,3,0.012211503236048358,4407,4.580388464645252,362
2025-09-29,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8220,5,3,0,4409,4.580350181134527,363
2025-09-30,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8265,5,3,0,4411,4.580258829336939,364
2025-10-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8318,5,3,0.06021194605009633,4412,4.579872553170786,366
2025-10-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8360,5,3,0.023954964666427117,4413,4.579701687144787,368
2025-10-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8396,5,3,0.023863500775563776,4414,4.579535381315521,369
2025-10-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8415,5,3,0.011889192723814054,4415,4.5793290567361655,370
2025-10-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8424,5,3,0.011876484560570071,4415,4.579244970979606,371
2025-10-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8435,5,3,0,4415,4.579234333084371,373
2025-10-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8475,5,3,0.04729809625162587,4415,4.57903253140309,374
2025-10-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8515,5,3,0.011759172154280339,4417,4.578915789976069,374
2025-10-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8544,5,3,0.011717834544176237,4423,4.578889642683757,374
2025-10-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8572,5,3,0,4424,4.578627075766119,375
2025-10-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8593,5,3,0.011644154634373545,4424,4.578534108192587,378
2025-10-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8611,5,3,0,4427,4.5784557793746155,379
2025-10-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8624,5,3,0.01160496692584426,4427,4.578480818556201,381
2025-10-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8663,5,3,0.011559357299734134,4428,4.578287154232303,382
2025-10-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8703,5,3,0.03452243958573072,4428,4.578127500499447,382
2025-10-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8733,5,3,0.01145869141744013,4429,4.578411013448939,384
2025-10-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8765,5,3,0,4429,4.578434677181238,386
2025-10-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8906,5,3,0,4429,4.578410655187456,386
2025-10-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8926,5,3,0.02242403856934634,4430,4.578397947715204,387
2025-10-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,8952,5,3,0,4431,4.578355274905783,387
