date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,2.2.27,2025-06-21T17:58:46.453+00:00,1812,5,4,0.05530973451327434,2486,4.611741696643733,802
2025-08-10,2.2.27,2025-06-21T17:58:46.453+00:00,1818,5,4,0,2488,4.611690533550803,802
2025-08-11,2.2.27,2025-06-21T17:58:46.453+00:00,1827,5,4,0,2488,4.611707368639403,802
2025-08-12,2.2.27,2025-06-21T17:58:46.453+00:00,1832,5,4,0.054674685620557675,2489,4.611689535040195,803
2025-08-13,2.2.27,2025-06-21T17:58:46.453+00:00,1843,5,4,0,2490,4.611648550905123,804
2025-08-14,2.2.27,2025-06-21T17:58:46.453+00:00,1862,5,4,0,2491,4.611619309158219,806
2025-08-15,2.2.27,2025-06-21T17:58:46.453+00:00,1872,5,4,0,2491,4.61148657053888,806
2025-08-16,2.2.27,2025-06-21T17:58:46.453+00:00,1881,5,4,0,2491,4.611465380023875,807
2025-08-17,2.2.27,2025-06-21T17:58:46.453+00:00,1886,5,4,0,2492,4.61140947607113,809
2025-08-18,2.2.27,2025-06-21T17:58:46.453+00:00,1895,5,5,0,2492,4.637292980477867,809
2025-08-19,2.2.27,2025-06-21T17:58:46.453+00:00,1909,5,5,0.05249343832020997,2493,4.637327879268524,809
2025-08-20,2.2.27,2025-06-21T17:58:46.453+00:00,1926,5,5,0,2493,4.6372144769321695,809
2025-08-21,2.2.27,2025-06-21T17:58:46.453+00:00,1938,5,5,0.051759834368530024,2494,4.637164348875622,810
2025-08-22,2.2.27,2025-06-21T17:58:46.453+00:00,1951,5,5,0.051413881748071974,2494,4.637033486396803,811
2025-08-23,2.2.27,2025-06-21T17:58:46.453+00:00,1961,5,5,0,2494,4.637027777777778,812
2025-08-24,2.2.27,2025-06-21T17:58:46.453+00:00,1969,5,5,0,2494,4.636964062973685,813
2025-08-25,2.2.27,2025-06-21T17:58:46.453+00:00,1977,5,5,0,2496,4.637032049991786,814
2025-08-26,2.2.27,2025-06-21T17:58:46.453+00:00,1992,5,5,0,2496,4.636979585796079,814
2025-08-27,2.2.27,2025-06-21T17:58:46.453+00:00,2003,5,5,0,2497,4.637010429379784,814
2025-08-28,2.2.27,2025-06-21T17:58:46.453+00:00,2017,5,5,0,2497,4.637159454434165,814
2025-08-29,2.2.27,2025-06-21T17:58:46.453+00:00,2027,5,5,0.049431537320810674,2497,4.637119522813626,814
2025-08-30,2.2.27,2025-06-21T17:58:46.453+00:00,2029,5,5,0,2499,4.637047445668099,815
2025-08-31,2.2.28,2025-08-30T19:44:40.977+00:00,2036,5,5,0,2658,4.6370863004818945,817
2025-09-01,2.2.28,2025-08-30T19:44:40.977+00:00,2044,5,5,0,2812,4.636990913703242,823
2025-09-02,2.2.28,2025-08-30T19:44:40.977+00:00,2059,5,5,0.048638132295719845,2898,4.6369432918395574,824
2025-09-03,2.2.28,2025-08-30T19:44:40.977+00:00,2066,5,5,0.04844961240310078,2935,4.637061206431722,824
2025-09-04,2.2.28,2025-08-30T19:44:40.977+00:00,2074,5,5,0,2951,4.637060532141072,825
2025-09-05,2.2.28,2025-08-30T19:44:40.977+00:00,2081,5,5,0,2970,4.637045172490807,827
2025-09-06,2.2.28,2025-08-30T19:44:40.977+00:00,2087,5,5,0,2978,4.637110640031487,829
2025-09-07,2.2.28,2025-08-30T19:44:40.977+00:00,2093,5,5,0,2985,4.637109188935447,830
2025-09-08,2.2.28,2025-08-30T19:44:40.977+00:00,2097,5,5,0,2995,4.637065512711679,830
2025-09-09,2.2.28,2025-08-30T19:44:40.977+00:00,2113,5,5,0,3005,4.637130044843049,830
2025-09-10,2.2.28,2025-08-30T19:44:40.977+00:00,2128,5,5,0,3014,4.637140985415302,832
2025-09-11,2.2.28,2025-08-30T19:44:40.977+00:00,2140,5,5,0.046860356138706656,3020,4.637093865096926,834
2025-09-12,2.2.29,2025-09-12T06:42:49.817+00:00,2150,5,5,0,3154,4.636859541700817,837
2025-09-13,2.2.29,2025-09-12T06:42:49.817+00:00,2161,5,5,0,3361,4.636819242604691,842
2025-09-14,2.2.29,2025-09-12T06:42:49.817+00:00,2166,5,5,0,3401,4.636161952301719,845
2025-09-15,2.2.29,2025-09-12T06:42:49.817+00:00,2173,5,5,0,3456,4.636751431087626,846
2025-09-16,2.2.29,2025-09-12T06:42:49.817+00:00,2192,5,5,0,3497,4.636712876370704,847
2025-09-17,2.2.29,2025-09-12T06:42:49.817+00:00,2208,5,5,0,3526,4.63670563868517,847
2025-09-18,2.2.29,2025-09-12T06:42:49.817+00:00,2225,5,5,0,3542,4.636686339038092,847
2025-09-19,2.2.29,2025-09-12T06:42:49.817+00:00,2242,5,5,0,3554,4.636653342673864,848
2025-09-20,2.2.29,2025-09-12T06:42:49.817+00:00,2251,5,5,0,3565,4.636661585714743,849
2025-09-21,2.2.29,2025-09-12T06:42:49.817+00:00,2262,5,5,0,3575,4.636750112687594,851
2025-09-22,2.2.29,2025-09-12T06:42:49.817+00:00,2272,5,5,0,3582,4.6367637504918235,853
2025-09-23,2.2.29,2025-09-12T06:42:49.817+00:00,2282,5,5,0,3596,4.636820187023607,855
2025-09-24,2.2.29,2025-09-12T06:42:49.817+00:00,2295,5,5,0,3602,4.636806674667124,856
2025-09-25,2.2.29,2025-09-12T06:42:49.817+00:00,2304,5,5,0,3607,4.6366245130630475,857
2025-09-26,2.2.29,2025-09-12T06:42:49.817+00:00,2315,5,5,0,3616,4.636427162117724,857
2025-09-27,2.2.29,2025-09-12T06:42:49.817+00:00,2323,5,5,0,3619,4.636327115688369,858
2025-09-28,2.2.29,2025-09-12T06:42:49.817+00:00,2332,5,5,0,3625,4.636336669359218,860
2025-09-29,2.2.29,2025-09-12T06:42:49.817+00:00,2342,5,5,0,3628,4.63630349031659,861
2025-09-30,2.2.29,2025-09-12T06:42:49.817+00:00,2355,5,5,0,3632,4.63622431875868,862
2025-10-01,2.2.29,2025-09-12T06:42:49.817+00:00,2368,5,5,0.08456659619450317,3636,4.635889546081347,863
2025-10-02,2.2.29,2025-09-12T06:42:49.817+00:00,2372,5,5,0,3644,4.635741462192149,866
2025-10-03,2.2.29,2025-09-12T06:42:49.817+00:00,2380,5,5,0,3645,4.635597330473451,868
2025-10-04,2.2.29,2025-09-12T06:42:49.817+00:00,2390,5,5,0,3647,4.63541851583801,869
2025-10-05,2.2.29,2025-09-12T06:42:49.817+00:00,2391,5,5,0,3647,4.6353456415156575,869
2025-10-06,2.2.29,2025-09-12T06:42:49.817+00:00,2396,5,5,0.04180602006688963,3647,4.635336422006454,869
2025-10-07,2.2.29,2025-09-12T06:42:49.817+00:00,2407,5,5,0,3650,4.635161527216011,871
2025-10-08,2.2.29,2025-09-12T06:42:49.817+00:00,2412,5,5,0,3655,4.6350603513125925,873
2025-10-09,2.2.29,2025-09-12T06:42:49.817+00:00,2426,5,5,0.0827129859387924,3657,4.635037690325922,874
2025-10-10,2.2.29,2025-09-12T06:42:49.817+00:00,2443,5,5,0,3662,4.634810132330635,875
2025-10-11,2.2.29,2025-09-12T06:42:49.817+00:00,2453,5,5,0,3664,4.634729560433574,878
2025-10-12,2.2.29,2025-09-12T06:42:49.817+00:00,2457,5,5,0,3668,4.634661675458,878
2025-10-13,2.2.29,2025-09-12T06:42:49.817+00:00,2469,5,5,0,3672,4.634683376082041,881
2025-10-14,2.2.29,2025-09-12T06:42:49.817+00:00,2480,5,5,0,3679,4.6345155336679955,881
2025-10-15,2.2.29,2025-09-12T06:42:49.817+00:00,2490,5,5,0,3681,4.63437716709952,881
2025-10-16,2.2.29,2025-09-12T06:42:49.817+00:00,2507,5,5,0,3683,4.634622878322413,882
2025-10-17,2.2.29,2025-09-12T06:42:49.817+00:00,2517,5,5,0,3684,4.634643386890406,883
2025-10-18,2.2.29,2025-09-12T06:42:49.817+00:00,2526,5,5,0,3684,4.634622567829128,884
2025-10-19,2.2.29,2025-09-12T06:42:49.817+00:00,2535,5,5,0,3684,4.63461155468651,884
2025-10-20,2.2.29,2025-09-12T06:42:49.817+00:00,2544,5,5,0,3684,4.634574571585011,885
2025-10-21,2.2.29,2025-09-12T06:42:49.817+00:00,2551,5,5,0,3684,4.634502566886039,887
2025-10-22,2.2.29,2025-09-12T06:42:49.817+00:00,2556,5,5,0,3688,4.634453088086017,887
2025-10-23,2.2.29,2025-09-12T06:42:49.817+00:00,2568,5,5,0,3689,4.634440384428521,887
2025-10-24,2.2.29,2025-09-12T06:42:49.817+00:00,2581,5,5,0,3692,4.634534805187178,887
2025-10-25,2.2.29,2025-09-12T06:42:49.817+00:00,2591,5,5,0,3696,4.634578304004046,888
2025-10-26,2.2.29,2025-09-12T06:42:49.817+00:00,2599,5,5,0,3696,4.634531354386725,888
2025-10-27,2.2.29,2025-09-12T06:42:49.817+00:00,2609,5,5,0,3698,4.6344942136525304,889
2025-10-28,2.2.29,2025-09-12T06:42:49.817+00:00,2620,5,5,0,3698,4.6345537287604035,891
2025-10-29,2.2.29,2025-09-12T06:42:49.817+00:00,2637,5,5,0,3699,4.63463837350403,892
2025-10-30,2.2.29,2025-09-12T06:42:49.817+00:00,2650,5,5,0.037778617302606725,3700,4.634686704587214,892
2025-10-31,2.2.29,2025-09-12T06:42:49.817+00:00,2661,5,5,0,3701,4.63465806794701,892
2025-11-01,2.2.29,2025-09-12T06:42:49.817+00:00,2671,5,5,0,3702,4.634811010496914,892
2025-11-02,2.2.29,2025-09-12T06:42:49.817+00:00,2685,5,5,0.07448789571694599,3702,4.634875813461235,892
2025-11-03,2.2.29,2025-09-12T06:42:49.817+00:00,2694,5,5,0.03713330857779428,3702,4.634915596854832,894
2025-11-04,2.2.29,2025-09-12T06:42:49.817+00:00,2707,5,5,0,3702,4.63503390108938,895
2025-11-05,2.2.29,2025-09-12T06:42:49.817+00:00,2721,5,6,0,3702,4.657926393078641,896
2025-11-06,2.2.29,2025-09-12T06:42:49.817+00:00,2732,5,6,0.07328691828508611,3704,4.6579333490741055,897
2025-11-07,2.2.29,2025-09-12T06:42:49.817+00:00,2748,5,6,0,3705,4.65795382519925,897
2025-11-08,2.2.29,2025-09-12T06:42:49.817+00:00,2804,5,6,0.1448225923244026,3707,4.657910524222631,898
2025-11-09,2.2.29,2025-09-12T06:42:49.817+00:00,2858,5,6,0,3709,4.657884406736257,898
