date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-22,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,45,4.50467784157976,320
2025-09-23,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,45,4.504754800486738,320
2025-09-24,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,46,4.504736374546077,320
2025-09-25,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,46,4.504487972358701,322
2025-09-26,0.1.4,2025-08-20T17:48:46.477+00:00,79,5,1,0,46,4.50421885743326,322
2025-09-27,0.1.4,2025-08-20T17:48:46.477+00:00,79,5,1,0,46,4.504082430484139,323
2025-09-28,0.1.4,2025-08-20T17:48:46.477+00:00,79,5,1,0,46,4.504095458217115,324
2025-09-29,0.1.4,2025-08-20T17:48:46.477+00:00,79,5,1,0,46,4.5040502140680765,325
2025-09-30,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.503942252852745,326
2025-10-01,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.503485744656382,328
2025-10-02,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.503283812080204,329
2025-10-03,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.503087268827434,329
2025-10-04,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502843430688195,330
2025-10-05,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502744056612261,332
2025-10-06,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502731484554257,333
2025-10-07,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.5024929916581975,334
2025-10-08,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502355024517172,335
2025-10-09,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502324123171713,336
2025-10-10,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.502013816814504,337
2025-10-11,0.1.4,2025-08-20T17:48:46.477+00:00,80,5,1,0,46,4.501903946045783,338
2025-10-12,0.1.6,2025-10-12T10:55:00.253+00:00,80,5,1,0,46,4.501811375624545,339
2025-10-13,0.1.6,2025-10-12T10:55:00.253+00:00,80,5,1,0,51,4.5018409673846005,348
2025-10-14,0.1.7,2025-10-13T13:16:40.317+00:00,80,5,1,0,54,4.501612091365448,353
2025-10-15,0.1.7,2025-10-13T13:16:40.317+00:00,80,5,1,0,58,4.501423409681163,353
2025-10-16,0.1.7,2025-10-13T13:16:40.317+00:00,80,5,1,0,59,4.501758470439654,353
2025-10-17,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,59,4.501786436668736,353
2025-10-18,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,59,4.50175804703972,355
2025-10-19,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,59,4.501743029117968,357
2025-10-20,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,60,4.501692597615923,357
2025-10-21,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,61,4.501594409390053,359
2025-10-22,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,62,4.501526938299115,359
2025-10-23,0.1.7,2025-10-13T13:16:40.317+00:00,81,5,1,0,63,4.5015096151298,361
2025-10-24,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,64,4.501638370709788,362
2025-10-25,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,64,4.501697687278245,363
2025-10-26,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,64,4.5016336650728075,364
2025-10-27,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,64,4.501583018617087,365
2025-10-28,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,65,4.50166417558237,367
2025-10-29,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,65,4.501779600232769,368
2025-10-30,0.1.7,2025-10-13T13:16:40.317+00:00,82,5,1,0,65,4.501845506255291,369
2025-10-31,0.1.8,2025-10-30T20:17:21.98+00:00,82,5,1,0,68,4.501806456291378,373
2025-11-01,0.1.8,2025-10-30T20:17:21.98+00:00,82,5,1,0,72,4.502015014313974,375
2025-11-02,0.1.8,2025-10-30T20:17:21.98+00:00,82,5,1,0,75,4.502103381992594,377
2025-11-03,0.1.8,2025-10-30T20:17:21.98+00:00,82,5,1,0,76,4.502157632074772,378
2025-11-04,0.1.8,2025-10-30T20:17:21.98+00:00,82,5,1,0,78,4.502318956030972,378
2025-11-05,0.1.8,2025-10-30T20:17:21.98+00:00,85,5,1,0,78,4.5024383899325695,378
2025-11-06,0.1.9,2025-11-05T20:49:46.28+00:00,85,5,1,0,85,4.502448507744154,381
2025-11-07,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,86,4.5024782911989085,382
2025-11-08,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,87,4.50241530796019,391
2025-11-09,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,92,4.502377318889101,393
2025-11-10,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,92,4.50243747090958,394
2025-11-11,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,92,4.502442028603998,394
2025-11-12,0.1.9,2025-11-05T20:49:46.28+00:00,86,5,1,0,92,4.502495660054203,394
2025-11-13,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,93,4.502460598312295,394
2025-11-14,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,93,4.502484641813522,395
2025-11-15,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,93,4.502566440806836,397
2025-11-16,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,93,4.502458530063603,399
2025-11-17,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,94,4.502432277727447,399
2025-11-18,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,94,4.502486499027686,399
2025-11-19,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,95,4.502377246788123,399
2025-11-20,0.1.9,2025-11-05T20:49:46.28+00:00,87,5,1,0,96,4.502188904669175,400
2025-11-21,0.1.9,2025-11-05T20:49:46.28+00:00,88,5,1,0,96,4.502095969420921,400
2025-11-22,0.1.9,2025-11-05T20:49:46.28+00:00,89,5,1,0,97,4.501957839403529,400
2025-11-23,0.1.9,2025-11-05T20:49:46.28+00:00,89,5,1,0,97,4.501879848149706,401
2025-11-24,0.1.9,2025-11-05T20:49:46.28+00:00,89,5,1,0,97,4.501960870312095,401
2025-11-25,0.1.9,2025-11-05T20:49:46.28+00:00,89,5,1,0,97,4.501936891791013,402
2025-11-26,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.5020783235687905,404
2025-11-27,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.5020352327826,405
2025-11-28,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502289055973266,406
2025-11-29,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502360442948218,407
2025-11-30,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502282744636156,407
2025-12-01,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502300343534154,408
2025-12-02,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502281221181381,408
2025-12-03,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502312049702095,409
2025-12-04,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502214722632356,409
2025-12-05,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502443864413227,410
2025-12-06,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502722399949153,411
2025-12-07,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502778510592467,412
2025-12-08,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502743283024186,412
2025-12-09,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502871039286601,414
2025-12-10,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,98,4.502558079398337,415
2025-12-11,0.1.9,2025-11-05T20:49:46.28+00:00,91,5,1,0,99,4.501710111240245,416
2025-12-12,0.1.9,2025-11-05T20:49:46.28+00:00,92,5,1,0,100,4.5014668595929965,416
2025-12-13,0.1.9,2025-11-05T20:49:46.28+00:00,92,5,1,0,100,4.501109529897008,417
2025-12-14,0.1.9,2025-11-05T20:49:46.28+00:00,92,5,1,0,100,4.501059689832763,417
2025-12-15,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,100,4.501074180203144,417
2025-12-16,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,100,4.500985752517991,418
2025-12-17,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,100,4.501053806435534,419
2025-12-18,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,100,4.500889377772536,420
2025-12-19,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,100,4.50091378763924,420
2025-12-20,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,101,4.500984973222074,422
2025-12-21,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,101,4.500945943022257,422
2025-12-22,0.1.9,2025-11-05T20:49:46.28+00:00,93,5,1,0,101,4.500935209480314,423
2025-12-23,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.5009294210562665,423
2025-12-24,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501067721200194,423
2025-12-25,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501151682392523,423
2025-12-26,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501223004361059,424
2025-12-27,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501163655557955,424
2025-12-28,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501045173314081,425
2025-12-29,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.5010870822735765,426
2025-12-30,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.500927692705986,427
2025-12-31,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.500891970349922,428
2026-01-01,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.500970405186832,431
2026-01-02,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.498413427301966,433
2026-01-03,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.500954408084425,433
2026-01-04,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.50103284711051,435
2026-01-05,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,101,4.501075024445965,436
2026-01-06,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,102,4.5011922631120544,438
2026-01-07,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,102,4.501266028494305,440
2026-01-08,0.1.9,2025-11-05T20:49:46.28+00:00,94,5,1,0,102,4.501343194372376,440
2026-01-09,0.1.9,2025-11-05T20:49:46.28+00:00,95,5,1,0,102,4.502528180383035,441
2026-01-10,0.1.9,2025-11-05T20:49:46.28+00:00,96,5,1,0,102,4.502487562189055,443
2026-01-11,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.502411820418731,445
2026-01-12,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.502432728224406,447
2026-01-13,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.50362666872857,448
2026-01-14,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503650155755832,449
2026-01-15,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503599033285338,450
2026-01-16,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503621749611055,450
2026-01-17,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503540624855269,450
2026-01-18,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503616869463839,451
2026-01-19,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.50366288954363,452
2026-01-20,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.50383941203164,453
2026-01-21,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503802851812713,454
2026-01-22,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503885976579818,456
2026-01-23,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503881801297982,456
2026-01-24,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503826965717209,456
2026-01-25,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503855592162713,456
2026-01-26,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.503948246722814,458
2026-01-27,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504091367466014,460
2026-01-28,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.5042665823301125,462
2026-01-29,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504304117878885,463
2026-01-30,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504311566811568,464
2026-01-31,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504388220077487,466
2026-02-01,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504332362847856,467
2026-02-02,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,102,4.504442237927432,467
2026-02-03,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,103,4.504475288623686,468
2026-02-04,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,103,4.5044290767162405,469
2026-02-05,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,103,4.5044375647427195,471
2026-02-06,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,103,4.504391397796262,471
2026-02-07,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,103,4.504352735538422,471
2026-02-08,0.1.9,2025-11-05T20:49:46.28+00:00,97,5,1,0,104,4.504294882924345,471
2026-02-09,0.1.9,2025-11-05T20:49:46.28+00:00,98,5,1,0,104,4.504211924706624,472
2026-02-10,0.1.9,2025-11-05T20:49:46.28+00:00,98,5,1,0,104,4.504316097556387,472
2026-02-11,0.1.9,2025-11-05T20:49:46.28+00:00,98,5,1,0,104,4.504255642994952,473
2026-02-12,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.504308458488829,473
2026-02-13,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.50424113237794,473
2026-02-14,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.504240553769542,473
2026-02-15,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.504289604018496,474
2026-02-16,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.504301823391172,475
2026-02-17,0.1.9,2025-11-05T20:49:46.28+00:00,99,5,1,0,104,4.504344934877286,476
2026-02-18,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,1,104,4.505085923846458,478
2026-02-19,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.50499912563714,480
2026-02-20,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504902866629708,482
2026-02-21,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504863217606115,482
2026-02-22,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504961582546956,484
2026-02-23,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504838782470777,486
2026-02-24,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504902874001587,487
2026-02-25,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505027412938672,489
2026-02-26,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505022679292798,492
2026-02-27,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5050855308445,494
2026-02-28,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505145963005173,495
2026-03-01,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5053052450810025,495
2026-03-02,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5053159096601885,495
2026-03-03,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505382356563393,496
2026-03-04,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505120250336313,496
2026-03-05,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5050757721529315,498
2026-03-06,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505130273039612,498
2026-03-07,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505084603635012,499
2026-03-08,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505044554605295,499
2026-03-09,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5051144399948555,499
2026-03-10,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505206334586948,501
2026-03-11,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.50525134989044,502
2026-03-12,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505258663506531,504
2026-03-13,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.505162049630693,506
2026-03-14,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504924065918825,541
2026-03-15,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504839934404053,559
2026-03-16,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.5048623635087885,576
2026-03-17,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504894659054685,593
2026-03-18,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.504945849379249,595
2026-03-19,0.1.9,2025-11-05T20:49:46.28+00:00,100,5,1,0,104,4.50484490289351,596
2026-03-20,0.1.9,2025-11-05T20:49:46.28+00:00,101,5,1,0,104,4.504941271230917,597
2026-03-21,0.1.9,2025-11-05T20:49:46.28+00:00,101,5,1,0,104,4.504850605964192,599
2026-03-22,0.1.9,2025-11-05T20:49:46.28+00:00,101,5,1,0,104,4.504774705166582,600
2026-03-23,0.1.9,2025-11-05T20:49:46.28+00:00,101,5,1,0,104,4.504817533776498,601
2026-03-24,0.1.9,2025-11-05T20:49:46.28+00:00,101,5,1,0,104,4.5048955138324835,602
2026-03-27,0.1.9,2025-11-05T20:49:46.28+00:00,102,5,1,0,104,4.504927652589389,604
2026-03-28,0.1.9,2025-11-05T20:49:46.28+00:00,102,5,1,0,104,4.5048750726589954,605
2026-03-29,0.1.9,2025-11-05T20:49:46.28+00:00,103,5,1,0,104,4.504819277108433,607
2026-03-30,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.505005372673402,607
2026-03-31,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.504957965575315,607
2026-04-01,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.504928209668524,608
2026-04-02,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.504805401934588,608
2026-04-03,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.504530589313019,621
2026-04-04,0.1.9,2025-11-05T20:49:46.28+00:00,105,5,1,0,104,4.5045079481866175,622
2026-04-05,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,104,4.504374082448223,625
2026-04-06,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,104,4.50443195603426,627
2026-04-07,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,104,4.504433903660912,629
2026-04-08,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,104,4.504505202371178,631
2026-04-09,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,105,4.504476838176048,634
2026-04-10,0.1.9,2025-11-05T20:49:46.28+00:00,106,5,1,0,105,4.504364120151303,637
2026-04-11,0.1.9,2025-11-05T20:49:46.28+00:00,107,5,1,0,105,4.504317667571398,639
2026-04-12,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504338442010141,641
2026-04-13,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504383144491737,641
2026-04-16,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504364043438041,648
2026-04-17,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504373810967474,651
2026-04-18,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504343554918412,653
2026-04-19,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.50424693055221,655
2026-04-21,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.5041296381767175,660
2026-04-22,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504112012345447,661
2026-04-23,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.503153092028727,662
2026-04-24,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.504099600551742,663
2026-04-25,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.5040416440802264,664
2026-04-26,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.50407582398816,667
2026-04-27,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.503958915826727,667
2026-04-29,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.50389499932345,692
2026-04-30,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.503974712725954,694
2026-05-01,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.503871540711936,698
2026-05-02,0.1.9,2025-11-05T20:49:46.28+00:00,108,5,1,0,105,4.503854638989774,701
2026-05-03,0.1.9,2025-11-05T20:49:46.28+00:00,109,5,1,0.9174311926605505,105,4.503891354141311,702
2026-05-06,0.1.9,2025-11-05T20:49:46.28+00:00,110,5,1,0,105,4.504083809031638,709
2026-05-07,0.1.9,2025-11-05T20:49:46.28+00:00,110,5,1,0,105,4.504025137427831,709
2026-05-08,0.1.9,2025-11-05T20:49:46.28+00:00,110,5,1,0,105,4.504069471016868,711
2026-05-09,0.1.9,2025-11-05T20:49:46.28+00:00,111,5,1,0,105,4.503942976749448,712
2026-05-10,0.1.9,2025-11-05T20:49:46.28+00:00,112,5,1,0,105,4.503901387669048,713
2026-05-11,0.1.9,2025-11-05T20:49:46.28+00:00,112,5,1,0,105,4.50396054663403,715
2026-05-14,0.1.9,2025-11-05T20:49:46.28+00:00,112,5,1,0,105,4.503986973383855,718
2026-05-15,0.1.9,2025-11-05T20:49:46.28+00:00,112,5,1,0,105,4.504005499448587,718
2026-05-16,0.1.9,2025-11-05T20:49:46.28+00:00,112,5,1,0,105,4.503929660986353,719
2026-05-17,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.50379692580133,721
2026-05-18,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.5037657738821775,722
2026-05-19,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.5036424611732855,724
2026-05-20,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.5036046416628395,726
2026-05-21,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503653120242159,728
2026-05-22,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503706038281658,730
2026-05-23,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503717060232235,732
2026-05-24,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.5037974370392355,734
2026-05-25,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503837389563335,736
2026-05-26,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503854365659063,738
2026-05-27,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503873400590205,740
2026-05-28,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503863306586284,742
2026-05-29,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.50382977099922,746
2026-05-30,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503845711673971,747
2026-05-31,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503839176191725,749
2026-06-01,0.1.9,2025-11-05T20:49:46.28+00:00,113,5,1,0,105,4.503862242482144,751
