date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,193
2025-04-07,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,193
2025-04-07,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,193
2025-04-08,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,194
2025-04-08,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,194
2025-04-09,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,195
2025-04-09,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,195
2025-04-10,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,195
2025-04-10,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,195
2025-04-11,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,196
2025-04-11,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,196
2025-04-12,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,196
2025-04-12,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,196
2025-04-13,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,199
2025-04-13,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,199
2025-04-14,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,201
2025-04-14,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,201
2025-04-15,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,202
2025-04-15,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,202
2025-04-16,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,204
2025-04-16,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,204
2025-04-17,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,207
2025-04-17,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,2,0,157,4.403204729309272,207
2025-04-18,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,208
2025-04-18,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,208
2025-04-19,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,210
2025-04-19,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,210
2025-04-20,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,211
2025-04-20,0.0.25,2025-02-09T00:24:30.447+00:00,174,5,1,0,157,4.403204729309272,211
2025-04-21,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,213
2025-04-21,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,213
2025-04-22,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,213
2025-04-22,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,213
2025-04-23,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-23,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-24,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-24,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-25,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-25,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,215
2025-04-26,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,217
2025-04-26,0.0.25,2025-02-09T00:24:30.447+00:00,175,5,1,0,157,4.403204729309272,217
2025-04-27,0.0.25,2025-02-09T00:24:30.447+00:00,176,5,1,0,157,4.403204729309272,218
2025-04-27,0.0.25,2025-02-09T00:24:30.447+00:00,176,5,1,0,157,4.403204729309272,218
2025-04-28,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,219
2025-04-28,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,219
2025-04-29,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,221
2025-04-29,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,221
2025-04-30,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,2,0,158,4.403204729309272,222
2025-04-30,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,2,0,158,4.403204729309272,222
2025-05-01,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,223
2025-05-01,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,223
2025-05-02,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,224
2025-05-02,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,224
2025-05-03,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,224
2025-05-03,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,224
2025-05-04,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,248
2025-05-04,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,2,0,158,4.403204729309272,248
2025-05-05,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,248
2025-05-05,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,2,0,158,4.403204729309272,248
2025-05-06,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,1,0,158,4.403204729309272,249
2025-05-06,0.0.25,2025-02-09T00:24:30.447+00:00,177,5,2,0,158,4.403204729309272,249
2025-05-07,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,249
2025-05-07,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,249
2025-05-08,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,249
2025-05-08,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,249
2025-05-09,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,250
2025-05-09,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,250
2025-05-10,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,250
2025-05-10,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,159,4.403204729309272,250
2025-05-11,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,160,4.403204729309272,251
2025-05-11,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,160,4.403204729309272,251
2025-05-12,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,160,4.403204729309272,251
2025-05-12,0.0.25,2025-02-09T00:24:30.447+00:00,178,5,1,0,160,4.403204729309272,251
2025-05-13,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-13,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-14,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-14,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-15,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-15,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-16,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-16,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,252
2025-05-17,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-17,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-18,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-18,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-19,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-19,0.0.25,2025-02-09T00:24:30.447+00:00,179,5,1,0,160,4.403204729309272,253
2025-05-20,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-20,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-21,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-21,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-22,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-22,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,253
2025-05-23,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,2,0,160,4.403204729309272,256
2025-05-23,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,256
2025-05-24,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,2,0,160,4.403204729309272,258
2025-05-24,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,258
2025-05-25,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,259
2025-05-25,0.0.25,2025-02-09T00:24:30.447+00:00,180,5,1,0,160,4.403204729309272,259
2025-05-26,0.0.25,2025-02-09T00:24:30.447+00:00,181,5,1,0,161,4.403204729309272,260
2025-05-26,0.0.25,2025-02-09T00:24:30.447+00:00,181,5,1,0,161,4.403204729309272,260
2025-05-27,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,261
2025-05-27,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,261
2025-05-28,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,262
2025-05-28,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,262
2025-05-29,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,262
2025-05-29,0.0.25,2025-02-09T00:24:30.447+00:00,183,4.75,4,0,161,4.403204729309272,262
2025-05-31,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,262
2025-05-31,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,262
2025-06-01,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,263
2025-06-01,0.0.25,2025-02-09T00:24:30.447+00:00,183,4.75,4,0,161,4.403204729309272,263
2025-06-02,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,264
2025-06-02,0.0.25,2025-02-09T00:24:30.447+00:00,183,4.75,4,0,161,4.403204729309272,264
2025-06-03,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,161,4.403204729309272,265
2025-06-03,0.0.25,2025-02-09T00:24:30.447+00:00,183,4.75,4,0,161,4.403204729309272,265
2025-06-04,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,265
2025-06-04,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,8,0,162,4.403204729309272,265
2025-06-05,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,265
2025-06-05,0.0.25,2025-02-09T00:24:30.447+00:00,183,4.75,4,0,162,4.403204729309272,265
2025-06-06,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,266
2025-06-06,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,266
2025-06-07,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,267
2025-06-07,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,2,0,162,4.403204729309272,267
2025-06-08,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,269
2025-06-08,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,2,0,162,4.403204729309272,269
2025-06-09,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,270
2025-06-09,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,270
2025-06-10,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,272
2025-06-10,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,272
2025-06-11,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-11,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-12,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-12,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-13,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-13,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-14,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-14,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,274
2025-06-15,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,275
2025-06-15,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,275
2025-06-16,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,276
2025-06-16,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,276
2025-06-17,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,277
2025-06-17,0.0.25,2025-02-09T00:24:30.447+00:00,183,5,1,0,162,4.403204729309272,277
2025-06-18,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,277
2025-06-18,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,277
2025-06-19,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,278
2025-06-19,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,278
2025-06-20,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,280
2025-06-20,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,280
2025-06-21,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,281
2025-06-21,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,281
2025-06-22,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,282
2025-06-22,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,282
2025-06-23,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-23,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-24,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-24,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-25,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,2,0,162,4.403204729309272,283
2025-06-25,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-26,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,2,0,162,4.403204729309272,283
2025-06-26,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,283
2025-06-27,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,2,0,162,4.403204729309272,285
2025-06-27,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,285
2025-06-28,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,2,0,162,4.403204729309272,287
2025-06-28,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,287
2025-06-29,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,2,0,162,4.403204729309272,289
2025-06-29,0.0.25,2025-02-09T00:24:30.447+00:00,185,4.666666507720947,3,0,162,4.403204729309272,289
2025-06-30,0.0.25,2025-02-09T00:24:30.447+00:00,185,4,1,0,162,4.403204729309272,291
2025-06-30,0.0.25,2025-02-09T00:24:30.447+00:00,185,4.666666507720947,3,0,162,4.403204729309272,291
2025-07-01,0.0.25,2025-02-09T00:24:30.447+00:00,185,4,1,0,162,4.403204729309272,293
2025-07-01,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,293
2025-07-02,0.0.25,2025-02-09T00:24:30.447+00:00,185,4,1,0,162,4.403204729309272,294
2025-07-02,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,294
2025-07-03,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,4,0,162,4.403204729309272,295
2025-07-03,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,295
2025-07-04,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,4,0,162,4.403204729309272,295
2025-07-04,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,295
2025-07-05,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,4,0,162,4.403204729309272,295
2025-07-05,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,295
2025-07-06,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,4,0,162,4.403204729309272,295
2025-07-06,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,295
2025-07-07,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,4,0,162,4.403204729309272,296
2025-07-07,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,296
2025-07-08,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,297
2025-07-08,0.0.25,2025-02-09T00:24:30.447+00:00,185,5,1,0,162,4.403204729309272,297
2025-07-09,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,298
2025-07-09,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,298
2025-07-10,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,4,0,162,4.403204729309272,299
2025-07-10,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,299
2025-07-11,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,4,0,162,4.403204729309272,299
2025-07-11,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,299
2025-07-12,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,4,0,162,4.403204729309272,299
2025-07-12,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,299
2025-07-13,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,12,0,162,4.403204729309272,300
2025-07-13,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,300
2025-07-14,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,4,0,162,4.403204729309272,301
2025-07-14,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,301
2025-07-15,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,4,0,162,4.403204729309272,301
2025-07-15,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.403204729309272,301
2025-07-16,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.457579009800322,301
2025-07-16,0.0.25,2025-02-09T00:24:30.447+00:00,186,5,1,0,162,4.457579009800322,301
2025-07-17,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,4,0,162,4.457495677945172,301
2025-07-17,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.457495677945172,301
2025-07-18,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.4576272381718045,302
2025-07-18,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.4576272381718045,302
2025-07-19,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,4,0,162,4.457726522958932,304
2025-07-19,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.457726522958932,304
2025-07-20,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,4,0,162,4.4577909951304076,304
2025-07-20,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.4577909951304076,304
2025-07-21,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,4,0,162,4.457829882271712,306
2025-07-21,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,2,0,162,4.457829882271712,306
2025-07-22,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,4,0,162,4.457674975355584,307
2025-07-22,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,2,0,162,4.457674975355584,307
2025-07-23,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,1,0,162,4.4577087116253535,307
2025-07-23,0.0.25,2025-02-09T00:24:30.447+00:00,188,5,2,0,162,4.4577087116253535,307
