date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.3.3,2025-03-13T11:03:42.29+00:00,11165,5,1,0.008959770629871874,620,4.505787951791932,419
2025-08-11,0.3.3,2025-03-13T11:03:42.29+00:00,11173,5,1,0,622,4.50580937826833,420
2025-08-12,0.3.3,2025-03-13T11:03:42.29+00:00,11182,5,1,0,623,4.505786680960249,420
2025-08-13,0.3.3,2025-03-13T11:03:42.29+00:00,11195,5,1,0.008939746111210442,623,4.505734519333794,421
2025-08-14,0.3.3,2025-03-13T11:03:42.29+00:00,11206,5,1,0,624,4.505697302565006,422
2025-08-15,0.3.3,2025-03-13T11:03:42.29+00:00,11214,5,1,0,624,4.50552836250403,424
2025-08-16,0.3.3,2025-03-13T11:03:42.29+00:00,11221,5,1,0,624,4.50550139275766,425
2025-08-17,0.3.3,2025-03-13T11:03:42.29+00:00,11226,5,1,0.008908685968819599,624,4.5054302422723485,427
2025-08-18,0.3.3,2025-03-13T11:03:42.29+00:00,11237,5,1,0,624,4.505399518833455,429
2025-08-19,0.3.3,2025-03-13T11:03:42.29+00:00,11247,5,1,0,626,4.505447108093442,429
2025-08-20,0.3.3,2025-03-13T11:03:42.29+00:00,11261,5,1,0,631,4.505292468543868,429
2025-08-21,0.3.3,2025-03-13T11:03:42.29+00:00,11271,5,1,0,632,4.505224112103122,429
2025-08-22,0.3.3,2025-03-13T11:03:42.29+00:00,11280,5,1,0,634,4.505045663268367,429
2025-08-23,0.3.3,2025-03-13T11:03:42.29+00:00,11289,5,1,0,634,4.5050378787878795,429
2025-08-24,0.3.3,2025-03-13T11:03:42.29+00:00,11294,5,1,0,635,4.5049509949641156,429
2025-08-25,0.3.3,2025-03-13T11:03:42.29+00:00,11301,5,1,0,636,4.5050437045342555,430
2025-08-26,0.3.3,2025-03-13T11:03:42.29+00:00,11310,5,1,0,637,4.504972162449199,431
2025-08-27,0.3.3,2025-03-13T11:03:42.29+00:00,11317,5,1,0,638,4.505014221881524,431
2025-08-28,0.3.3,2025-03-13T11:03:42.29+00:00,11319,5,1,0,638,4.505217437864772,431
2025-08-29,0.3.3,2025-03-13T11:03:42.29+00:00,11325,5,1,0,640,4.505162985654945,431
2025-08-30,0.3.3,2025-03-13T11:03:42.29+00:00,11332,5,1,0.00882768361581921,641,4.505064698638318,432
2025-08-31,0.3.3,2025-03-13T11:03:42.29+00:00,11338,5,1,0,644,4.50511768247531,432
2025-09-01,0.3.3,2025-03-13T11:03:42.29+00:00,11344,5,1,0,644,4.5049876095953305,434
2025-09-02,0.3.3,2025-03-13T11:03:42.29+00:00,11354,5,1,0.008809796493700995,645,4.504922670690306,434
2025-09-03,0.3.3,2025-03-13T11:03:42.29+00:00,11363,5,1,0,646,4.505083463315984,436
2025-09-04,0.3.3,2025-03-13T11:03:42.29+00:00,11377,5,1,0,647,4.505082543828735,438
2025-09-05,0.3.3,2025-03-13T11:03:42.29+00:00,11384,5,1,0,648,4.505061598851102,438
2025-09-06,0.3.3,2025-03-13T11:03:42.29+00:00,11390,5,1,0,648,4.50515087277021,439
2025-09-07,0.3.3,2025-03-13T11:03:42.29+00:00,11397,5,1,0,649,4.5051488940028825,441
2025-09-08,0.3.3,2025-03-13T11:03:42.29+00:00,11404,5,1,0,651,4.505089335515926,444
2025-09-09,0.3.3,2025-03-13T11:03:42.29+00:00,11421,5,1,0.026281208935611037,652,4.505177333876885,444
2025-09-10,0.3.3,2025-03-13T11:03:42.29+00:00,11427,5,1,0,656,4.5051922528390485,445
2025-09-11,0.3.3,2025-03-13T11:03:42.29+00:00,11438,5,1,0,657,4.505127997859445,446
2025-09-12,0.3.3,2025-03-13T11:03:42.29+00:00,11442,5,1,0,659,4.50480846595566,448
2025-09-13,0.3.3,2025-03-13T11:03:42.29+00:00,11447,5,1,0,660,4.504753512642761,449
2025-09-14,0.3.3,2025-03-13T11:03:42.29+00:00,11450,5,1,0,662,4.503857207684161,451
2025-09-15,0.3.3,2025-03-13T11:03:42.29+00:00,11456,5,1,0,662,4.504661042392218,452
2025-09-16,0.3.3,2025-03-13T11:03:42.29+00:00,11466,5,1,0,665,4.504608467778233,452
2025-09-17,0.3.3,2025-03-13T11:03:42.29+00:00,11470,5,1,0,666,4.50459859820705,452
2025-09-18,0.3.3,2025-03-13T11:03:42.29+00:00,11476,5,1,0.008714596949891067,666,4.504572280506489,453
2025-09-19,0.3.3,2025-03-13T11:03:42.29+00:00,11481,5,1,0,667,4.504527285464361,455
2025-09-20,0.3.3,2025-03-13T11:03:42.29+00:00,11487,5,1,0.00870852564660803,668,4.504538525974649,456
2025-09-21,0.3.3,2025-03-13T11:03:42.29+00:00,11492,5,1,0,669,4.5046592445739915,458
2025-09-22,0.3.3,2025-03-13T11:03:42.29+00:00,11497,5,1,0,672,4.50467784157976,459
2025-09-23,0.3.3,2025-03-13T11:03:42.29+00:00,11508,5,1,0.017382235355466714,672,4.504754800486738,460
2025-09-24,0.3.3,2025-03-13T11:03:42.29+00:00,11515,5,1,0,676,4.504736374546077,462
2025-09-25,0.3.3,2025-03-13T11:03:42.29+00:00,11523,5,1,0,677,4.504487972358701,464
2025-09-26,0.3.3,2025-03-13T11:03:42.29+00:00,11532,5,1,0,679,4.50421885743326,466
2025-09-27,0.3.3,2025-03-13T11:03:42.29+00:00,11541,5,1,0,681,4.504082430484139,467
2025-09-28,0.3.3,2025-03-13T11:03:42.29+00:00,11544,5,1,0.008663259118080222,682,4.504095458217115,468
2025-09-29,0.3.3,2025-03-13T11:03:42.29+00:00,11549,5,1,0.008659508139937652,682,4.5040502140680765,469
2025-09-30,0.3.3,2025-03-13T11:03:42.29+00:00,11557,5,1,0,682,4.503942252852745,471
2025-10-01,0.3.3,2025-03-13T11:03:42.29+00:00,11567,5,1,0,684,4.503485744656382,473
2025-10-02,0.3.3,2025-03-13T11:03:42.29+00:00,11572,5,1,0,685,4.503283812080204,475
2025-10-03,0.3.3,2025-03-13T11:03:42.29+00:00,11580,5,1,0,686,4.503087268827434,476
2025-10-04,0.3.3,2025-03-13T11:03:42.29+00:00,11587,5,1,0,686,4.502843430688195,478
2025-10-05,0.3.3,2025-03-13T11:03:42.29+00:00,11592,5,1,0,686,4.502744056612261,479
2025-10-06,0.3.3,2025-03-13T11:03:42.29+00:00,11596,5,1,0.0086244070720138,686,4.502731484554257,481
2025-10-07,0.3.3,2025-03-13T11:03:42.29+00:00,11606,5,1,0.008617718028266115,686,4.5024929916581975,482
2025-10-08,0.3.3,2025-03-13T11:03:42.29+00:00,11617,5,1,0.00861178091629349,686,4.502355024517172,482
2025-10-09,0.3.3,2025-03-13T11:03:42.29+00:00,11628,5,1,0.008604371020478403,687,4.502324123171713,482
2025-10-10,0.3.3,2025-03-13T11:03:42.29+00:00,11636,5,1,0,687,4.502013816814504,484
